0.685159258 0.573866035 
0.685194260 0.573860571 
0.685229261 0.573855046 
0.685264263 0.573849460 
0.685299265 0.573843814 
0.685334267 0.573838107 
0.685369268 0.573832341 
0.685404270 0.573826516 
0.685439272 0.573820631 
0.685474274 0.573814689 
0.685509275 0.573808688 
0.685544277 0.573802630 
0.685579279 0.573796514 
0.685614281 0.573790339 
0.685649282 0.573784107 
0.685684284 0.573777817 
0.685719286 0.573771469 
0.685754288 0.573765062 
0.685789289 0.573758597 
0.685824291 0.573752073 
0.685859293 0.573745491 
0.685894295 0.573738850 
0.685929296 0.573732151 
0.685964298 0.573725392 
0.685999300 0.573718575 
0.686034302 0.573711698 
0.686069303 0.573704762 
0.686104305 0.573697767 
0.686139307 0.573690713 
0.686174309 0.573683599 
0.686209310 0.573676425 
0.686244312 0.573669192 
0.686279314 0.573661899 
0.686314316 0.573654546 
0.686349317 0.573647133 
0.686384319 0.573639660 
0.686419321 0.573632127 
0.686454323 0.573624534 
0.686489324 0.573616880 
0.686524326 0.573609166 
0.686559328 0.573601391 
0.686594330 0.573593556 
0.686629331 0.573585659 
0.686664333 0.573577702 
0.686699335 0.573569684 
0.686734337 0.573561605 
0.686769338 0.573553465 
0.686804340 0.573545263 
0.686839342 0.573537001 
0.686874344 0.573528676 
0.686909345 0.573520290 
0.686944347 0.573511843 
0.686979349 0.573503333 
0.687014351 0.573494762 
0.687049352 0.573486129 
0.687084354 0.573477434 
0.687119356 0.573468677 
0.687154358 0.573459857 
0.687189359 0.573450975 
0.687224361 0.573442031 
0.687259363 0.573433024 
0.687294365 0.573423954 
0.687329366 0.573414822 
0.687364368 0.573405627 
0.687399370 0.573396369 
0.687434372 0.573387048 
0.687469373 0.573377664 
0.687504375 0.573368216 
0.687539377 0.573358705 
0.687574379 0.573349131 
0.687609380 0.573339493 
0.687644382 0.573329792 
0.687679384 0.573320027 
0.687714386 0.573310198 
0.687749387 0.573300305 
0.687784389 0.573290348 
0.687819391 0.573280327 
0.687854393 0.573270241 
0.687889394 0.573260092 
0.687924396 0.573249878 
0.687959398 0.573239599 
0.687994400 0.573229256 
0.688029401 0.573218848 
0.688064403 0.573208375 
0.688099405 0.573197838 
0.688134407 0.573187235 
0.688169408 0.573176567 
0.688204410 0.573165834 
0.688239412 0.573155036 
0.688274414 0.573144172 
0.688309415 0.573133243 
0.688344417 0.573122248 
0.688379419 0.573111188 
0.688414421 0.573100061 
0.688449422 0.573088869 
0.688484424 0.573077611 
0.688519426 0.573066287 
0.688554428 0.573054896 
0.688589429 0.573043439 
0.688624431 0.573031916 
0.688659433 0.573020326 
0.688694435 0.573008670 
0.688729436 0.572996947 
0.688764438 0.572985157 
0.688799440 0.572973300 
0.688834442 0.572961377 
0.688869443 0.572949386 
0.688904445 0.572937328 
0.688939447 0.572925203 
0.688974449 0.572913010 
0.689009450 0.572900750 
0.689044452 0.572888422 
0.689079454 0.572876027 
0.689114456 0.572863563 
0.689149457 0.572851032 
0.689184459 0.572838433 
0.689219461 0.572825766 
0.689254463 0.572813031 
0.689289464 0.572800227 
0.689324466 0.572787355 
0.689359468 0.572774415 
0.689394470 0.572761406 
0.689429471 0.572748328 
0.689464473 0.572735182 
0.689499475 0.572721966 
0.689534477 0.572708682 
0.689569478 0.572695329 
0.689604480 0.572681906 
0.689639482 0.572668414 
0.689674484 0.572654853 
0.689709485 0.572641223 
0.689744487 0.572627522 
0.689779489 0.572613753 
0.689814491 0.572599913 
0.689849492 0.572586004 
0.689884494 0.572572024 
0.689919496 0.572557975 
0.689954498 0.572543855 
0.689989499 0.572529665 
0.690024501 0.572515405 
0.690059503 0.572501074 
0.690094505 0.572486673 
0.690129506 0.572472201 
0.690164508 0.572457659 
0.690199510 0.572443045 
0.690234512 0.572428361 
0.690269513 0.572413605 
0.690304515 0.572398779 
0.690339517 0.572383881 
0.690374519 0.572368912 
0.690409520 0.572353871 
0.690444522 0.572338759 
0.690479524 0.572323575 
0.690514526 0.572308320 
0.690549527 0.572292993 
0.690584529 0.572277594 
0.690619531 0.572262124 
0.690654533 0.572246582 
0.690689534 0.572230969 
0.690724536 0.572215286 
0.690759538 0.572199531 
0.690794540 0.572183706 
0.690829541 0.572167811 
0.690864543 0.572151845 
0.690899545 0.572135808 
0.690934547 0.572119702 
0.690969548 0.572103526 
0.691004550 0.572087280 
0.691039552 0.572070964 
0.691074554 0.572054579 
0.691109555 0.572038125 
0.691144557 0.572021601 
0.691179559 0.572005008 
0.691214561 0.571988347 
0.691249562 0.571971617 
0.691284564 0.571954818 
0.691319566 0.571937951 
0.691354568 0.571921015 
0.691389569 0.571904012 
0.691424571 0.571886940 
0.691459573 0.571869801 
0.691494575 0.571852594 
0.691529576 0.571835319 
0.691564578 0.571817977 
0.691599580 0.571800568 
0.691634582 0.571783092 
0.691669583 0.571765549 
0.691704585 0.571747939 
0.691739587 0.571730263 
0.691774589 0.571712520 
0.691809590 0.571694711 
0.691844592 0.571676835 
0.691879594 0.571658894 
0.691914596 0.571640887 
0.691949597 0.571622814 
0.691984599 0.571604675 
0.692019601 0.571586471 
0.692054603 0.571568202 
0.692089604 0.571549868 
0.692124606 0.571531469 
0.692159608 0.571513005 
0.692194610 0.571494476 
0.692229611 0.571475883 
0.692264613 0.571457225 
0.692299615 0.571438503 
0.692334617 0.571419718 
0.692369618 0.571400868 
0.692404620 0.571381955 
0.692439622 0.571362978 
0.692474624 0.571343937 
0.692509625 0.571324833 
0.692544627 0.571305666 
0.692579629 0.571286436 
0.692614631 0.571267144 
0.692649632 0.571247788 
0.692684634 0.571228370 
0.692719636 0.571208890 
0.692754638 0.571189347 
0.692789639 0.571169742 
0.692824641 0.571150076 
0.692859643 0.571130347 
0.692894645 0.571110557 
0.692929646 0.571090706 
0.692964648 0.571070793 
0.692999650 0.571050819 
0.693034652 0.571030783 
0.693069653 0.571010687 
0.693104655 0.570990531 
0.693139657 0.570970313 
0.693174659 0.570950035 
0.693209660 0.570929697 
0.693244662 0.570909299 
0.693279664 0.570888841 
0.693314666 0.570868323 
0.693349667 0.570847745 
0.693384669 0.570827108 
0.693419671 0.570806411 
0.693454673 0.570785655 
0.693489674 0.570764840 
0.693524676 0.570743966 
0.693559678 0.570723034 
0.693594680 0.570702042 
0.693629681 0.570680992 
0.693664683 0.570659884 
0.693699685 0.570638718 
0.693734687 0.570617494 
0.693769688 0.570596212 
0.693804690 0.570574872 
0.693839692 0.570553474 
0.693874694 0.570532019 
0.693909695 0.570510507 
0.693944697 0.570488938 
0.693979699 0.570467311 
0.694014701 0.570445628 
0.694049702 0.570423888 
0.694084704 0.570402092 
0.694119706 0.570380239 
0.694154708 0.570358331 
0.694189709 0.570336366 
0.694224711 0.570314345 
0.694259713 0.570292268 
0.694294715 0.570270136 
0.694329716 0.570247948 
0.694364718 0.570225705 
0.694399720 0.570203407 
0.694434722 0.570181053 
0.694469723 0.570158645 
0.694504725 0.570136182 
0.694539727 0.570113665 
0.694574729 0.570091093 
0.694609730 0.570068467 
0.694644732 0.570045787 
0.694679734 0.570023053 
0.694714736 0.570000265 
0.694749737 0.569977423 
0.694784739 0.569954528 
0.694819741 0.569931580 
0.694854743 0.569908578 
0.694889744 0.569885523 
0.694924746 0.569862416 
0.694959748 0.569839255 
0.694994750 0.569816042 
0.695029751 0.569792777 
0.695064753 0.569769459 
0.695099755 0.569746089 
0.695134757 0.569722667 
0.695169758 0.569699193 
0.695204760 0.569675668 
0.695239762 0.569652091 
0.695274764 0.569628462 
0.695309765 0.569604783 
0.695344767 0.569581052 
0.695379769 0.569557270 
0.695414771 0.569533437 
0.695449772 0.569509554 
0.695484774 0.569485620 
0.695519776 0.569461636 
0.695554778 0.569437602 
0.695589779 0.569413518 
0.695624781 0.569389384 
0.695659783 0.569365201 
0.695694785 0.569340968 
0.695729786 0.569316686 
0.695764788 0.569292355 
0.695799790 0.569267975 
0.695834792 0.569243547 
0.695869793 0.569219070 
0.695904795 0.569194545 
0.695939797 0.569169973 
0.695974799 0.569145352 
0.696009800 0.569120684 
0.696044802 0.569095969 
0.696079804 0.569071207 
0.696114806 0.569046397 
0.696149807 0.569021541 
0.696184809 0.568996639 
0.696219811 0.568971690 
0.696254813 0.568946695 
0.696289814 0.568921654 
0.696324816 0.568896568 
0.696359818 0.568871435 
0.696394820 0.568846258 
0.696429821 0.568821036 
0.696464823 0.568795768 
0.696499825 0.568770456 
0.696534827 0.568745100 
0.696569828 0.568719699 
0.696604830 0.568694254 
0.696639832 0.568668765 
0.696674834 0.568643232 
0.696709835 0.568617657 
0.696744837 0.568592037 
0.696779839 0.568566375 
0.696814841 0.568540670 
0.696849842 0.568514922 
0.696884844 0.568489132 
0.696919846 0.568463299 
0.696954848 0.568437425 
0.696989849 0.568411508 
0.697024851 0.568385550 
0.697059853 0.568359550 
0.697094855 0.568333510 
0.697129856 0.568307428 
0.697164858 0.568281305 
0.697199860 0.568255142 
0.697234862 0.568228938 
0.697269863 0.568202694 
0.697304865 0.568176410 
0.697339867 0.568150086 
0.697374869 0.568123723 
0.697409870 0.568097320 
0.697444872 0.568070878 
0.697479874 0.568044397 
0.697514876 0.568017877 
0.697549877 0.567991319 
0.697584879 0.567964722 
0.697619881 0.567938087 
0.697654883 0.567911413 
0.697689884 0.567884703 
0.697724886 0.567857954 
0.697759888 0.567831168 
0.697794890 0.567804345 
0.697829891 0.567777485 
0.697864893 0.567750588 
0.697899895 0.567723655 
0.697934897 0.567696685 
0.697969898 0.567669679 
0.698004900 0.567642637 
0.698039902 0.567615560 
0.698074904 0.567588446 
0.698109905 0.567561298 
0.698144907 0.567534114 
0.698179909 0.567506895 
0.698214911 0.567479642 
0.698249912 0.567452354 
0.698284914 0.567425031 
0.698319916 0.567397675 
0.698354918 0.567370284 
0.698389919 0.567342860 
0.698424921 0.567315402 
0.698459923 0.567287911 
0.698494925 0.567260387 
0.698529926 0.567232830 
0.698564928 0.567205240 
0.698599930 0.567177618 
0.698634932 0.567149963 
0.698669933 0.567122276 
0.698704935 0.567094558 
0.698739937 0.567066807 
0.698774939 0.567039025 
0.698809940 0.567011212 
0.698844942 0.566983368 
0.698879944 0.566955493 
0.698914946 0.566927587 
0.698949947 0.566899650 
0.698984949 0.566871684 
0.699019951 0.566843687 
0.699054953 0.566815660 
0.699089954 0.566787604 
0.699124956 0.566759518 
0.699159958 0.566731403 
0.699194960 0.566703259 
0.699229961 0.566675086 
0.699264963 0.566646884 
0.699299965 0.566618654 
0.699334967 0.566590395 
0.699369968 0.566562109 
0.699404970 0.566533794 
0.699439972 0.566505452 
0.699474974 0.566477083 
0.699509975 0.566448686 
0.699544977 0.566420262 
0.699579979 0.566391812 
0.699614981 0.566363335 
0.699649982 0.566334831 
0.699684984 0.566306301 
0.699719986 0.566277745 
0.699754988 0.566249163 
0.699789989 0.566220556 
0.699824991 0.566191923 
0.699859993 0.566163265 
0.699894995 0.566134582 
0.699929996 0.566105874 
0.699964998 0.566077142 
0.700000000 0.566048385 
0.700035002 0.566019604 
0.700070004 0.565990799 
0.700105005 0.565961970 
0.700140007 0.565933117 
0.700175009 0.565904241 
0.700210011 0.565875342 
0.700245012 0.565846420 
0.700280014 0.565817475 
0.700315016 0.565788508 
0.700350018 0.565759518 
0.700385019 0.565730506 
0.700420021 0.565701472 
0.700455023 0.565672416 
0.700490025 0.565643339 
0.700525026 0.565614240 
0.700560028 0.565585120 
0.700595030 0.565555978 
0.700630032 0.565526813 
0.700665033 0.565497625 
0.700700035 0.565468413 
0.700735037 0.565439177 
0.700770039 0.565409917 
0.700805040 0.565380632 
0.700840042 0.565351322 
0.700875044 0.565321986 
0.700910046 0.565292623 
0.700945047 0.565263234 
0.700980049 0.565233817 
0.701015051 0.565204373 
0.701050053 0.565174900 
0.701085054 0.565145399 
0.701120056 0.565115868 
0.701155058 0.565086308 
0.701190060 0.565056718 
0.701225061 0.565027098 
0.701260063 0.564997446 
0.701295065 0.564967763 
0.701330067 0.564938048 
0.701365068 0.564908300 
0.701400070 0.564878519 
0.701435072 0.564848706 
0.701470074 0.564818858 
0.701505075 0.564788976 
0.701540077 0.564759059 
0.701575079 0.564729107 
0.701610081 0.564699119 
0.701645082 0.564669095 
0.701680084 0.564639035 
0.701715086 0.564608937 
0.701750088 0.564578802 
0.701785089 0.564548628 
0.701820091 0.564518416 
0.701855093 0.564488166 
0.701890095 0.564457875 
0.701925096 0.564427545 
0.701960098 0.564397174 
0.701995100 0.564366763 
0.702030102 0.564336310 
0.702065103 0.564305815 
0.702100105 0.564275278 
0.702135107 0.564244698 
0.702170109 0.564214075 
0.702205110 0.564183408 
0.702240112 0.564152698 
0.702275114 0.564121942 
0.702310116 0.564091142 
0.702345117 0.564060295 
0.702380119 0.564029403 
0.702415121 0.563998465 
0.702450123 0.563967479 
0.702485124 0.563936446 
0.702520126 0.563905365 
0.702555128 0.563874235 
0.702590130 0.563843057 
0.702625131 0.563811830 
0.702660133 0.563780552 
0.702695135 0.563749225 
0.702730137 0.563717846 
0.702765138 0.563686417 
0.702800140 0.563654936 
0.702835142 0.563623402 
0.702870144 0.563591816 
0.702905145 0.563560177 
0.702940147 0.563528485 
0.702975149 0.563496738 
0.703010151 0.563464937 
0.703045152 0.563433081 
0.703080154 0.563401170 
0.703115156 0.563369203 
0.703150158 0.563337179 
0.703185159 0.563305098 
0.703220161 0.563272961 
0.703255163 0.563240765 
0.703290165 0.563208511 
0.703325166 0.563176199 
0.703360168 0.563143827 
0.703395170 0.563111396 
0.703430172 0.563078905 
0.703465173 0.563046353 
0.703500175 0.563013740 
0.703535177 0.562981065 
0.703570179 0.562948329 
0.703605180 0.562915530 
0.703640182 0.562882668 
0.703675184 0.562849743 
0.703710186 0.562816753 
0.703745187 0.562783700 
0.703780189 0.562750582 
0.703815191 0.562717398 
0.703850193 0.562684149 
0.703885194 0.562650834 
0.703920196 0.562617451 
0.703955198 0.562584002 
0.703990200 0.562550485 
0.704025201 0.562516900 
0.704060203 0.562483247 
0.704095205 0.562449524 
0.704130207 0.562415732 
0.704165208 0.562381870 
0.704200210 0.562347938 
0.704235212 0.562313934 
0.704270214 0.562279860 
0.704305215 0.562245713 
0.704340217 0.562211494 
0.704375219 0.562177203 
0.704410221 0.562142838 
0.704445222 0.562108399 
0.704480224 0.562073886 
0.704515226 0.562039299 
0.704550228 0.562004637 
0.704585229 0.561969898 
0.704620231 0.561935084 
0.704655233 0.561900194 
0.704690235 0.561865226 
0.704725236 0.561830181 
0.704760238 0.561795058 
0.704795240 0.561759856 
0.704830242 0.561724576 
0.704865243 0.561689216 
0.704900245 0.561653777 
0.704935247 0.561618257 
0.704970249 0.561582656 
0.705005250 0.561546974 
0.705040252 0.561511211 
0.705075254 0.561475365 
0.705110256 0.561439437 
0.705145257 0.561403426 
0.705180259 0.561367331 
0.705215261 0.561331152 
0.705250263 0.561294889 
0.705285264 0.561258540 
0.705320266 0.561222106 
0.705355268 0.561185587 
0.705390270 0.561148981 
0.705425271 0.561112288 
0.705460273 0.561075507 
0.705495275 0.561038639 
0.705530277 0.561001683 
0.705565278 0.560964639 
0.705600280 0.560927508 
0.705635282 0.560890290 
0.705670284 0.560852986 
0.705705285 0.560815597 
0.705740287 0.560778123 
0.705775289 0.560740564 
0.705810291 0.560702922 
0.705845292 0.560665197 
0.705880294 0.560627389 
0.705915296 0.560589499 
0.705950298 0.560551528 
0.705985299 0.560513476 
0.706020301 0.560475344 
0.706055303 0.560437133 
0.706090305 0.560398842 
0.706125306 0.560360474 
0.706160308 0.560322027 
0.706195310 0.560283503 
0.706230312 0.560244903 
0.706265313 0.560206226 
0.706300315 0.560167474 
0.706335317 0.560128647 
0.706370319 0.560089746 
0.706405320 0.560050772 
0.706440322 0.560011724 
0.706475324 0.559972603 
0.706510326 0.559933411 
0.706545327 0.559894147 
0.706580329 0.559854813 
0.706615331 0.559815409 
0.706650333 0.559775935 
0.706685334 0.559736392 
0.706720336 0.559696780 
0.706755338 0.559657101 
0.706790340 0.559617355 
0.706825341 0.559577542 
0.706860343 0.559537663 
0.706895345 0.559497719 
0.706930347 0.559457709 
0.706965348 0.559417636 
0.707000350 0.559377499 
0.707035352 0.559337298 
0.707070354 0.559297036 
0.707105355 0.559256711 
0.707140357 0.559216325 
0.707175359 0.559175878 
0.707210361 0.559135372 
0.707245362 0.559094805 
0.707280364 0.559054180 
0.707315366 0.559013496 
0.707350368 0.558972755 
0.707385369 0.558931956 
0.707420371 0.558891101 
0.707455373 0.558850190 
0.707490375 0.558809223 
0.707525376 0.558768201 
0.707560378 0.558727126 
0.707595380 0.558685996 
0.707630382 0.558644814 
0.707665383 0.558603579 
0.707700385 0.558562292 
0.707735387 0.558520954 
0.707770389 0.558479565 
0.707805390 0.558438126 
0.707840392 0.558396637 
0.707875394 0.558355100 
0.707910396 0.558313514 
0.707945397 0.558271880 
0.707980399 0.558230199 
0.708015401 0.558188472 
0.708050403 0.558146699 
0.708085404 0.558104880 
0.708120406 0.558063016 
0.708155408 0.558021108 
0.708190410 0.557979157 
0.708225411 0.557937162 
0.708260413 0.557895125 
0.708295415 0.557853046 
0.708330417 0.557810926 
0.708365418 0.557768765 
0.708400420 0.557726564 
0.708435422 0.557684323 
0.708470424 0.557642044 
0.708505425 0.557599726 
0.708540427 0.557557370 
0.708575429 0.557514977 
0.708610431 0.557472548 
0.708645432 0.557430083 
0.708680434 0.557387582 
0.708715436 0.557345046 
0.708750438 0.557302477 
0.708785439 0.557259873 
0.708820441 0.557217237 
0.708855443 0.557174568 
0.708890445 0.557131867 
0.708925446 0.557089135 
0.708960448 0.557046372 
0.708995450 0.557003579 
0.709030452 0.556960756 
0.709065453 0.556917905 
0.709100455 0.556875025 
0.709135457 0.556832118 
0.709170459 0.556789183 
0.709205460 0.556746222 
0.709240462 0.556703235 
0.709275464 0.556660222 
0.709310466 0.556617185 
0.709345467 0.556574123 
0.709380469 0.556531038 
0.709415471 0.556487930 
0.709450473 0.556444799 
0.709485474 0.556401646 
0.709520476 0.556358473 
0.709555478 0.556315278 
0.709590480 0.556272063 
0.709625481 0.556228829 
0.709660483 0.556185576 
0.709695485 0.556142305 
0.709730487 0.556099016 
0.709765488 0.556055709 
0.709800490 0.556012386 
0.709835492 0.555969048 
0.709870494 0.555925693 
0.709905495 0.555882324 
0.709940497 0.555838941 
0.709975499 0.555795544 
0.710010501 0.555752134 
0.710045502 0.555708712 
0.710080504 0.555665278 
0.710115506 0.555621833 
0.710150508 0.555578376 
0.710185509 0.555534910 
0.710220511 0.555491435 
0.710255513 0.555447950 
0.710290515 0.555404457 
0.710325516 0.555360956 
0.710360518 0.555317449 
0.710395520 0.555273934 
0.710430522 0.555230414 
0.710465523 0.555186888 
