3.959966199 0.501134719 
3.960035521 0.501144417 
3.960104843 0.501154078 
3.960174165 0.501163703 
3.960243487 0.501173291 
3.960312809 0.501182842 
3.960382131 0.501192357 
3.960451453 0.501201834 
3.960520775 0.501211274 
3.960590097 0.501220677 
3.960659419 0.501230040 
3.960728741 0.501239364 
3.960798063 0.501248648 
3.960867385 0.501257890 
3.960936707 0.501267090 
3.961006029 0.501276246 
3.961075351 0.501285359 
3.961144673 0.501294427 
3.961213995 0.501303449 
3.961283317 0.501312424 
3.961352639 0.501321352 
3.961421961 0.501330231 
3.961491283 0.501339061 
3.961560605 0.501347841 
3.961629926 0.501356570 
3.961699248 0.501365247 
3.961768570 0.501373871 
3.961837892 0.501382442 
3.961907214 0.501390960 
3.961976536 0.501399427 
3.962045858 0.501407847 
3.962115180 0.501416223 
3.962184502 0.501424557 
3.962253824 0.501432851 
3.962323146 0.501441110 
3.962392468 0.501449335 
3.962461790 0.501457530 
3.962531112 0.501465697 
3.962600434 0.501473840 
3.962669756 0.501481960 
3.962739078 0.501490061 
3.962808400 0.501498145 
3.962877722 0.501506216 
3.962947044 0.501514277 
3.963016366 0.501522329 
3.963085688 0.501530376 
3.963155010 0.501538421 
3.963224332 0.501546465 
3.963293654 0.501554506 
3.963362976 0.501562538 
3.963432298 0.501570557 
3.963501620 0.501578559 
3.963570942 0.501586537 
3.963640264 0.501594489 
3.963709585 0.501602409 
3.963778907 0.501610292 
3.963848229 0.501618134 
3.963917551 0.501625929 
3.963986873 0.501633674 
3.964056195 0.501641364 
3.964125517 0.501648993 
3.964194839 0.501656557 
3.964264161 0.501664052 
3.964333483 0.501671473 
3.964402805 0.501678814 
3.964472127 0.501686072 
3.964541449 0.501693242 
3.964610771 0.501700326 
3.964680093 0.501707339 
3.964749415 0.501714292 
3.964818737 0.501721198 
3.964888059 0.501728069 
3.964957381 0.501734920 
3.965026703 0.501741761 
3.965096025 0.501748607 
3.965165347 0.501755470 
3.965234669 0.501762363 
3.965303991 0.501769298 
3.965373313 0.501776288 
3.965442635 0.501783346 
3.965511957 0.501790485 
3.965581279 0.501797718 
3.965650601 0.501805057 
3.965719922 0.501812514 
3.965789244 0.501820104 
3.965858566 0.501827838 
3.965927888 0.501835721 
3.965997210 0.501843715 
3.966066532 0.501851775 
3.966135854 0.501859854 
3.966205176 0.501867904 
3.966274498 0.501875881 
3.966343820 0.501883736 
3.966413142 0.501891424 
3.966482464 0.501898898 
3.966551786 0.501906111 
3.966621108 0.501913017 
3.966690430 0.501919569 
3.966759752 0.501925720 
3.966829074 0.501931424 
3.966898396 0.501936634 
3.966967718 0.501941305 
3.967037040 0.501945388 
3.967106362 0.501948838 
3.967175684 0.501951607 
3.967245006 0.501953652 
3.967314328 0.501955017 
3.967383650 0.501955878 
3.967452972 0.501956418 
3.967522294 0.501956824 
3.967591616 0.501957279 
3.967660938 0.501957970 
3.967730260 0.501959081 
3.967799581 0.501960796 
3.967868903 0.501963302 
3.967938225 0.501966782 
3.968007547 0.501971422 
3.968076869 0.501977406 
3.968146191 0.501984921 
3.968215513 0.501994150 
3.968284835 0.502005278 
3.968354157 0.502018491 
3.968423479 0.502033974 
3.968492801 0.502051910 
3.968562123 0.502072487 
3.968631445 0.502095833 
3.968700767 0.502121774 
3.968770089 0.502150025 
3.968839411 0.502180306 
3.968908733 0.502212331 
3.968978055 0.502245819 
3.969047377 0.502280486 
3.969116699 0.502316049 
3.969186021 0.502352225 
3.969255343 0.502388731 
3.969324665 0.502425283 
3.969393987 0.502461600 
3.969463309 0.502497398 
3.969532631 0.502532393 
3.969601953 0.502566303 
3.969671275 0.502598844 
3.969740597 0.502629734 
3.969809918 0.502658690 
3.969879240 0.502685428 
3.969948562 0.502709671 
3.970017884 0.502731329 
3.970087206 0.502750552 
3.970156528 0.502767504 
3.970225850 0.502782349 
3.970295172 0.502795251 
3.970364494 0.502806375 
3.970433816 0.502815884 
3.970503138 0.502823942 
3.970572460 0.502830714 
3.970641782 0.502836364 
3.970711104 0.502841056 
3.970780426 0.502844955 
3.970849748 0.502848223 
3.970919070 0.502851026 
3.970988392 0.502853527 
3.971057714 0.502855891 
3.971127036 0.502858282 
3.971196358 0.502860864 
3.971265680 0.502863801 
3.971335002 0.502867230 
3.971404324 0.502871153 
3.971473646 0.502875534 
3.971542968 0.502880335 
3.971612290 0.502885519 
3.971681612 0.502891050 
3.971750934 0.502896888 
3.971820256 0.502902999 
3.971889577 0.502909344 
3.971958899 0.502915886 
3.972028221 0.502922588 
3.972097543 0.502929413 
3.972166865 0.502936323 
3.972236187 0.502943282 
3.972305509 0.502950253 
3.972374831 0.502957197 
3.972444153 0.502964079 
3.972513475 0.502970860 
3.972582797 0.502977504 
3.972652119 0.502983974 
3.972721441 0.502990262 
3.972790763 0.502996389 
3.972860085 0.503002377 
3.972929407 0.503008250 
3.972998729 0.503014029 
3.973068051 0.503019739 
3.973137373 0.503025401 
3.973206695 0.503031038 
3.973276017 0.503036673 
3.973345339 0.503042329 
3.973414661 0.503048029 
3.973483983 0.503053795 
3.973553305 0.503059649 
3.973622627 0.503065616 
3.973691949 0.503071717 
3.973761271 0.503077976 
3.973830593 0.503084415 
3.973899914 0.503091056 
3.973969236 0.503097923 
3.974038558 0.503105025 
3.974107880 0.503112318 
3.974177202 0.503119742 
3.974246524 0.503127240 
3.974315846 0.503134752 
3.974385168 0.503142220 
3.974454490 0.503149584 
3.974523812 0.503156787 
3.974593134 0.503163770 
3.974662456 0.503170473 
3.974731778 0.503176838 
3.974801100 0.503182807 
3.974870422 0.503188321 
3.974939744 0.503193321 
3.975009066 0.503197748 
3.975078388 0.503201544 
3.975147710 0.503204650 
3.975217032 0.503207007 
3.975286354 0.503208556 
3.975355676 0.503209246 
3.975424998 0.503209158 
3.975494320 0.503208504 
3.975563642 0.503207501 
3.975632964 0.503206365 
3.975702286 0.503205314 
3.975771608 0.503204565 
3.975840930 0.503204335 
3.975910252 0.503204840 
3.975979573 0.503206297 
3.976048895 0.503208924 
3.976118217 0.503212938 
3.976187539 0.503218555 
3.976256861 0.503225991 
3.976326183 0.503235466 
3.976395505 0.503247194 
3.976464827 0.503261393 
3.976534149 0.503278280 
3.976603471 0.503298072 
3.976672793 0.503320986 
3.976742115 0.503347135 
3.976811437 0.503376259 
3.976880759 0.503408021 
3.976950081 0.503442079 
3.977019403 0.503478093 
3.977088725 0.503515724 
3.977158047 0.503554632 
3.977227369 0.503594477 
3.977296691 0.503634919 
3.977366013 0.503675618 
3.977435335 0.503716234 
3.977504657 0.503756427 
3.977573979 0.503795857 
3.977643301 0.503834185 
3.977712623 0.503871070 
3.977781945 0.503906172 
3.977851267 0.503939152 
3.977920589 0.503969669 
3.977989910 0.503997384 
3.978059232 0.504021964 
3.978128554 0.504043314 
3.978197876 0.504061631 
3.978267198 0.504077132 
3.978336520 0.504090031 
3.978405842 0.504100545 
3.978475164 0.504108889 
3.978544486 0.504115279 
3.978613808 0.504119930 
3.978683130 0.504123057 
3.978752452 0.504124877 
3.978821774 0.504125605 
3.978891096 0.504125457 
3.978960418 0.504124648 
3.979029740 0.504123394 
3.979099062 0.504121910 
3.979168384 0.504120412 
3.979237706 0.504119116 
3.979307028 0.504118237 
3.979376350 0.504117991 
3.979445672 0.504118555 
3.979514994 0.504119925 
3.979584316 0.504122044 
3.979653638 0.504124857 
3.979722960 0.504128305 
3.979792282 0.504132334 
3.979861604 0.504136885 
3.979930926 0.504141903 
3.980000248 0.504147331 
3.980069569 0.504153113 
3.980138891 0.504159191 
3.980208213 0.504165509 
3.980277535 0.504172010 
3.980346857 0.504178638 
3.980416179 0.504185337 
3.980485501 0.504192049 
3.980554823 0.504198719 
3.980624145 0.504205288 
3.980693467 0.504211702 
3.980762789 0.504217904 
3.980832111 0.504223872 
3.980901433 0.504229620 
3.980970755 0.504235162 
3.981040077 0.504240513 
3.981109399 0.504245688 
3.981178721 0.504250702 
3.981248043 0.504255569 
3.981317365 0.504260306 
3.981386687 0.504264926 
3.981456009 0.504269444 
3.981525331 0.504273875 
3.981594653 0.504278235 
3.981663975 0.504282538 
3.981733297 0.504286799 
3.981802619 0.504291033 
3.981871941 0.504295254 
3.981941263 0.504299478 
3.982010585 0.504303720 
3.982079906 0.504307994 
3.982149228 0.504312313 
3.982218550 0.504316674 
3.982287872 0.504321076 
3.982357194 0.504325514 
3.982426516 0.504329984 
3.982495838 0.504334483 
3.982565160 0.504339006 
3.982634482 0.504343551 
3.982703804 0.504348112 
3.982773126 0.504352688 
3.982842448 0.504357273 
3.982911770 0.504361864 
3.982981092 0.504366457 
3.983050414 0.504371049 
3.983119736 0.504375636 
3.983189058 0.504380213 
3.983258380 0.504384778 
3.983327702 0.504389326 
3.983397024 0.504393854 
3.983466346 0.504398358 
3.983535668 0.504402838 
3.983604990 0.504407294 
3.983674312 0.504411729 
3.983743634 0.504416144 
3.983812956 0.504420541 
3.983882278 0.504424923 
3.983951600 0.504429289 
3.984020922 0.504433644 
3.984090244 0.504437987 
3.984159565 0.504442322 
3.984228887 0.504446649 
3.984298209 0.504450971 
3.984367531 0.504455289 
3.984436853 0.504459605 
3.984506175 0.504463921 
3.984575497 0.504468238 
3.984644819 0.504472559 
3.984714141 0.504476884 
3.984783463 0.504481217 
3.984852785 0.504485557 
3.984922107 0.504489906 
3.984991429 0.504494264 
3.985060751 0.504498630 
3.985130073 0.504503004 
3.985199395 0.504507387 
3.985268717 0.504511777 
3.985338039 0.504516176 
3.985407361 0.504520583 
3.985476683 0.504524999 
3.985546005 0.504529422 
3.985615327 0.504533853 
3.985684649 0.504538292 
3.985753971 0.504542740 
3.985823293 0.504547195 
3.985892615 0.504551658 
3.985961937 0.504556129 
3.986031259 0.504560607 
3.986100581 0.504565094 
3.986169902 0.504569588 
3.986239224 0.504574088 
3.986308546 0.504578592 
3.986377868 0.504583098 
3.986447190 0.504587603 
3.986516512 0.504592104 
3.986585834 0.504596600 
3.986655156 0.504601087 
3.986724478 0.504605564 
3.986793800 0.504610028 
3.986863122 0.504614476 
3.986932444 0.504618907 
3.987001766 0.504623318 
3.987071088 0.504627706 
3.987140410 0.504632069 
3.987209732 0.504636404 
3.987279054 0.504640710 
3.987348376 0.504644983 
3.987417698 0.504649222 
3.987487020 0.504653424 
3.987556342 0.504657587 
3.987625664 0.504661715 
3.987694986 0.504665812 
3.987764308 0.504669880 
3.987833630 0.504673923 
3.987902952 0.504677945 
3.987972274 0.504681949 
3.988041596 0.504685939 
3.988110918 0.504689918 
3.988180240 0.504693889 
3.988249561 0.504697857 
3.988318883 0.504701825 
3.988388205 0.504705796 
3.988457527 0.504709774 
3.988526849 0.504713762 
3.988596171 0.504717763 
3.988665493 0.504721783 
3.988734815 0.504725822 
3.988804137 0.504729887 
3.988873459 0.504733979 
3.988942781 0.504738099 
3.989012103 0.504742247 
3.989081425 0.504746419 
3.989150747 0.504750615 
3.989220069 0.504754832 
3.989289391 0.504759068 
3.989358713 0.504763321 
3.989428035 0.504767590 
3.989497357 0.504771873 
3.989566679 0.504776167 
3.989636001 0.504780472 
3.989705323 0.504784784 
3.989774645 0.504789102 
3.989843967 0.504793425 
3.989913289 0.504797750 
3.989982611 0.504802076 
3.990051933 0.504806400 
3.990121255 0.504810720 
3.990190577 0.504815036 
3.990259898 0.504819345 
3.990329220 0.504823646 
3.990398542 0.504827939 
3.990467864 0.504832223 
3.990537186 0.504836498 
3.990606508 0.504840763 
3.990675830 0.504845019 
3.990745152 0.504849263 
3.990814474 0.504853497 
3.990883796 0.504857718 
3.990953118 0.504861928 
3.991022440 0.504866124 
3.991091762 0.504870307 
3.991161084 0.504874477 
3.991230406 0.504878632 
3.991299728 0.504882772 
3.991369050 0.504886897 
3.991438372 0.504891006 
3.991507694 0.504895099 
3.991577016 0.504899174 
3.991646338 0.504903233 
3.991715660 0.504907278 
3.991784982 0.504911309 
3.991854304 0.504915328 
3.991923626 0.504919338 
3.991992948 0.504923338 
3.992062270 0.504927331 
3.992131592 0.504931319 
3.992200914 0.504935302 
3.992270236 0.504939282 
3.992339557 0.504943262 
3.992408879 0.504947242 
3.992478201 0.504951224 
3.992547523 0.504955209 
3.992616845 0.504959199 
3.992686167 0.504963196 
3.992755489 0.504967201 
3.992824811 0.504971215 
3.992894133 0.504975240 
3.992963455 0.504979278 
3.993032777 0.504983327 
3.993102099 0.504987387 
3.993171421 0.504991458 
3.993240743 0.504995538 
3.993310065 0.504999628 
3.993379387 0.505003725 
3.993448709 0.505007830 
3.993518031 0.505011942 
3.993587353 0.505016060 
3.993656675 0.505020184 
3.993725997 0.505024312 
3.993795319 0.505028444 
3.993864641 0.505032580 
3.993933963 0.505036718 
3.994003285 0.505040858 
3.994072607 0.505044999 
3.994141929 0.505049141 
3.994211251 0.505053283 
3.994280573 0.505057423 
3.994349894 0.505061563 
3.994419216 0.505065700 
3.994488538 0.505069836 
3.994557860 0.505073969 
3.994627182 0.505078100 
3.994696504 0.505082227 
3.994765826 0.505086351 
3.994835148 0.505090471 
3.994904470 0.505094587 
3.994973792 0.505098699 
3.995043114 0.505102806 
3.995112436 0.505106908 
3.995181758 0.505111004 
3.995251080 0.505115095 
3.995320402 0.505119179 
3.995389724 0.505123257 
3.995459046 0.505127329 
3.995528368 0.505131393 
3.995597690 0.505135450 
3.995667012 0.505139499 
3.995736334 0.505143539 
3.995805656 0.505147571 
3.995874978 0.505151594 
3.995944300 0.505155608 
3.996013622 0.505159612 
3.996082944 0.505163606 
3.996152266 0.505167590 
3.996221588 0.505171563 
3.996290910 0.505175524 
3.996360232 0.505179474 
3.996429553 0.505183411 
3.996498875 0.505187337 
3.996568197 0.505191249 
3.996637519 0.505195149 
3.996706841 0.505199035 
3.996776163 0.505202907 
3.996845485 0.505206764 
3.996914807 0.505210607 
3.996984129 0.505214435 
3.997053451 0.505218249 
3.997122773 0.505222051 
3.997192095 0.505225842 
3.997261417 0.505229625 
3.997330739 0.505233402 
3.997400061 0.505237174 
3.997469383 0.505240943 
3.997538705 0.505244711 
3.997608027 0.505248480 
3.997677349 0.505252252 
3.997746671 0.505256028 
3.997815993 0.505259811 
3.997885315 0.505263602 
3.997954637 0.505267404 
3.998023959 0.505271218 
3.998093281 0.505275045 
3.998162603 0.505278889 
3.998231925 0.505282750 
3.998301247 0.505286631 
3.998370569 0.505290532 
3.998439890 0.505294450 
3.998509212 0.505298382 
3.998578534 0.505302324 
3.998647856 0.505306273 
3.998717178 0.505310225 
3.998786500 0.505314177 
3.998855822 0.505318125 
3.998925144 0.505322066 
3.998994466 0.505325997 
3.999063788 0.505329914 
3.999133110 0.505333814 
3.999202432 0.505337693 
3.999271754 0.505341547 
3.999341076 0.505345374 
3.999410398 0.505349170 
3.999479720 0.505352931 
3.999549042 0.505356653 
3.999618364 0.505360335 
3.999687686 0.505363971 
3.999757008 0.505367562 
3.999826330 0.505371109 
3.999895652 0.505374613 
3.999964974 0.505378076 
4.000034296 0.505381500 
4.000103618 0.505384887 
4.000172940 0.505388237 
4.000242262 0.505391553 
4.000311584 0.505394836 
4.000380906 0.505398088 
4.000450228 0.505401310 
4.000519549 0.505404504 
4.000588871 0.505407671 
4.000658193 0.505410814 
4.000727515 0.505413933 
4.000796837 0.505417031 
4.000866159 0.505420109 
4.000935481 0.505423168 
4.001004803 0.505426210 
4.001074125 0.505429237 
4.001143447 0.505432251 
4.001212769 0.505435252 
4.001282091 0.505438242 
4.001351413 0.505441223 
4.001420735 0.505444195 
4.001490057 0.505447161 
4.001559379 0.505450123 
4.001628701 0.505453080 
4.001698023 0.505456036 
4.001767345 0.505458991 
4.001836667 0.505461946 
4.001905989 0.505464904 
4.001975311 0.505467866 
4.002044633 0.505470833 
4.002113955 0.505473806 
4.002183277 0.505476787 
4.002252599 0.505479778 
4.002321921 0.505482781 
4.002391243 0.505485795 
4.002460565 0.505488822 
4.002529886 0.505491860 
4.002599208 0.505494909 
4.002668530 0.505497968 
4.002737852 0.505501036 
4.002807174 0.505504111 
4.002876496 0.505507193 
4.002945818 0.505510281 
4.003015140 0.505513374 
4.003084462 0.505516472 
4.003153784 0.505519572 
4.003223106 0.505522674 
4.003292428 0.505525778 
4.003361750 0.505528882 
4.003431072 0.505531985 
4.003500394 0.505535087 
4.003569716 0.505538186 
4.003639038 0.505541281 
4.003708360 0.505544373 
4.003777682 0.505547459 
4.003847004 0.505550539 
4.003916326 0.505553614 
4.003985648 0.505556684 
4.004054970 0.505559747 
4.004124292 0.505562805 
4.004193614 0.505565857 
4.004262936 0.505568902 
4.004332258 0.505571941 
4.004401580 0.505574974 
4.004470902 0.505578000 
4.004540224 0.505581019 
4.004609545 0.505584031 
4.004678867 0.505587036 
4.004748189 0.505590034 
4.004817511 0.505593025 
4.004886833 0.505596008 
4.004956155 0.505598984 
4.005025477 0.505601952 
4.005094799 0.505604912 
4.005164121 0.505607865 
4.005233443 0.505610811 
4.005302765 0.505613750 
4.005372087 0.505616685 
4.005441409 0.505619614 
4.005510731 0.505622540 
4.005580053 0.505625462 
4.005649375 0.505628381 
4.005718697 0.505631298 
4.005788019 0.505634214 
4.005857341 0.505637129 
4.005926663 0.505640044 
4.005995985 0.505642960 
4.006065307 0.505645877 
4.006134629 0.505648796 
4.006203951 0.505651717 
4.006273273 0.505654642 
4.006342595 0.505657571 
4.006411917 0.505660505 
4.006481239 0.505663443 
4.006550561 0.505666387 
4.006619882 0.505669336 
4.006689204 0.505672290 
4.006758526 0.505675248 
4.006827848 0.505678211 
4.006897170 0.505681178 
4.006966492 0.505684150 
4.007035814 0.505687126 
4.007105136 0.505690106 
4.007174458 0.505693090 
4.007243780 0.505696077 
4.007313102 0.505699069 
4.007382424 0.505702064 
4.007451746 0.505705062 
4.007521068 0.505708064 
4.007590390 0.505711069 
4.007659712 0.505714078 
4.007729034 0.505717089 
4.007798356 0.505720103 
4.007867678 0.505723121 
4.007937000 0.505726144 
4.008006322 0.505729174 
4.008075644 0.505732212 
4.008144966 0.505735259 
4.008214288 0.505738318 
4.008283610 0.505741389 
4.008352932 0.505744474 
4.008422254 0.505747575 
4.008491576 0.505750692 
4.008560898 0.505753828 
4.008630220 0.505756983 
4.008699541 0.505760160 
4.008768863 0.505763359 
4.008838185 0.505766583 
4.008907507 0.505769832 
4.008976829 0.505773108 
4.009046151 0.505776413 
4.009115473 0.505779747 
4.009184795 0.505783114 
4.009254117 0.505786522 
4.009323439 0.505789977 
4.009392761 0.505793486 
4.009462083 0.505797058 
4.009531405 0.505800699 
4.009600727 0.505804416 
4.009670049 0.505808217 
4.009739371 0.505812110 
4.009808693 0.505816101 
4.009878015 0.505820198 
4.009947337 0.505824408 
4.010016659 0.505828739 
4.010085981 0.505833198 
