1.889674484 0.564413911 
1.889954498 0.564274318 
1.890234512 0.564134657 
1.890514526 0.563994928 
1.890794540 0.563855132 
1.891074554 0.563715268 
1.891354568 0.563575338 
1.891634582 0.563435340 
1.891914596 0.563295277 
1.892194610 0.563155146 
1.892474624 0.563014950 
1.892754638 0.562874687 
1.893034652 0.562734359 
1.893314666 0.562593966 
1.893594680 0.562453507 
1.893874694 0.562312983 
1.894154708 0.562172395 
1.894434722 0.562031741 
1.894714736 0.561891024 
1.894994750 0.561750242 
1.895274764 0.561609396 
1.895554778 0.561468487 
1.895834792 0.561327514 
1.896114806 0.561186477 
1.896394820 0.561045378 
1.896674834 0.560904216 
1.896954848 0.560762991 
1.897234862 0.560621704 
1.897514876 0.560480354 
1.897794890 0.560338943 
1.898074904 0.560197470 
1.898354918 0.560055936 
1.898634932 0.559914340 
1.898914946 0.559772683 
1.899194960 0.559630965 
1.899474974 0.559489187 
1.899754988 0.559347348 
1.900035002 0.559205449 
1.900315016 0.559063491 
1.900595030 0.558921478 
1.900875044 0.558779415 
1.901155058 0.558637307 
1.901435072 0.558495157 
1.901715086 0.558352971 
1.901995100 0.558210754 
1.902275114 0.558068509 
1.902555128 0.557926241 
1.902835142 0.557783956 
1.903115156 0.557641658 
1.903395170 0.557499350 
1.903675184 0.557357039 
1.903955198 0.557214728 
1.904235212 0.557072422 
1.904515226 0.556930126 
1.904795240 0.556787845 
1.905075254 0.556645582 
1.905355268 0.556503343 
1.905635282 0.556361132 
1.905915296 0.556218954 
1.906195310 0.556076813 
1.906475324 0.555934715 
1.906755338 0.555792663 
1.907035352 0.555650662 
1.907315366 0.555508717 
1.907595380 0.555366832 
1.907875394 0.555225013 
1.908155408 0.555083263 
1.908435422 0.554941587 
1.908715436 0.554799991 
1.908995450 0.554658478 
1.909275464 0.554517053 
1.909555478 0.554375720 
1.909835492 0.554234485 
1.910115506 0.554093352 
1.910395520 0.553952326 
1.910675534 0.553811411 
1.910955548 0.553670611 
1.911235562 0.553529932 
1.911515576 0.553389378 
1.911795590 0.553248954 
1.912075604 0.553108663 
1.912355618 0.552968512 
1.912635632 0.552828504 
1.912915646 0.552688644 
1.913195660 0.552548937 
1.913475674 0.552409387 
1.913755688 0.552269999 
1.914035702 0.552130777 
1.914315716 0.551991727 
1.914595730 0.551852852 
1.914875744 0.551714158 
1.915155758 0.551575648 
1.915435772 0.551437329 
1.915715786 0.551299203 
1.915995800 0.551161276 
1.916275814 0.551023552 
1.916555828 0.550886037 
1.916835842 0.550748734 
1.917115856 0.550611648 
1.917395870 0.550474784 
1.917675884 0.550338146 
1.917955898 0.550201740 
1.918235912 0.550065569 
1.918515926 0.549929639 
1.918795940 0.549793953 
1.919075954 0.549658517 
1.919355968 0.549523335 
1.919635982 0.549388412 
1.919915996 0.549253752 
1.920196010 0.549119359 
1.920476024 0.548985231 
1.920756038 0.548851363 
1.921036052 0.548717749 
1.921316066 0.548584383 
1.921596080 0.548451259 
1.921876094 0.548318372 
1.922156108 0.548185715 
1.922436122 0.548053283 
1.922716136 0.547921071 
1.922996150 0.547789072 
1.923276164 0.547657280 
1.923556178 0.547525691 
1.923836192 0.547394297 
1.924116206 0.547263094 
1.924396220 0.547132076 
1.924676234 0.547001237 
1.924956248 0.546870570 
1.925236262 0.546740071 
1.925516276 0.546609734 
1.925796290 0.546479553 
1.926076304 0.546349521 
1.926356318 0.546219634 
1.926636332 0.546089885 
1.926916346 0.545960270 
1.927196360 0.545830781 
1.927476374 0.545701413 
1.927756388 0.545572161 
1.928036402 0.545443019 
1.928316416 0.545313981 
1.928596430 0.545185041 
1.928876444 0.545056194 
1.929156458 0.544927433 
1.929436472 0.544798753 
1.929716486 0.544670148 
1.929996500 0.544541613 
1.930276514 0.544413142 
1.930556528 0.544284728 
1.930836542 0.544156366 
1.931116556 0.544028051 
1.931396570 0.543899777 
1.931676584 0.543771537 
1.931956598 0.543643327 
1.932236612 0.543515140 
1.932516626 0.543386970 
1.932796640 0.543258812 
1.933076654 0.543130661 
1.933356668 0.543002509 
1.933636682 0.542874353 
1.933916696 0.542746185 
1.934196710 0.542618000 
1.934476724 0.542489792 
1.934756738 0.542361556 
1.935036752 0.542233285 
1.935316766 0.542104975 
1.935596780 0.541976618 
1.935876794 0.541848211 
1.936156808 0.541719745 
1.936436822 0.541591217 
1.936716836 0.541462620 
1.936996850 0.541333949 
1.937276864 0.541205197 
1.937556878 0.541076359 
1.937836892 0.540947429 
1.938116906 0.540818402 
1.938396920 0.540689271 
1.938676934 0.540560031 
1.938956948 0.540430676 
1.939236962 0.540301200 
1.939516976 0.540171598 
1.939796990 0.540041864 
1.940077004 0.539911992 
1.940357018 0.539781980 
1.940637032 0.539651832 
1.940917046 0.539521552 
1.941197060 0.539391146 
1.941477074 0.539260617 
1.941757088 0.539129972 
1.942037102 0.538999214 
1.942317116 0.538868348 
1.942597130 0.538737379 
1.942877144 0.538606312 
1.943157158 0.538475152 
1.943437172 0.538343902 
1.943717186 0.538212568 
1.943997200 0.538081155 
1.944277214 0.537949667 
1.944557228 0.537818109 
1.944837242 0.537686486 
1.945117256 0.537554803 
1.945397270 0.537423063 
1.945677284 0.537291272 
1.945957298 0.537159435 
1.946237312 0.537027557 
1.946517326 0.536895641 
1.946797340 0.536763693 
1.947077354 0.536631718 
1.947357368 0.536499720 
1.947637382 0.536367704 
1.947917396 0.536235674 
1.948197410 0.536103636 
1.948477424 0.535971594 
1.948757438 0.535839553 
1.949037452 0.535707517 
1.949317466 0.535575492 
1.949597480 0.535443482 
1.949877494 0.535311491 
1.950157508 0.535179525 
1.950437522 0.535047588 
1.950717536 0.534915685 
1.950997550 0.534783820 
1.951277564 0.534651999 
1.951557578 0.534520226 
1.951837592 0.534388506 
1.952117606 0.534256843 
1.952397620 0.534125242 
1.952677634 0.533993708 
1.952957648 0.533862246 
1.953237662 0.533730861 
1.953517676 0.533599556 
1.953797690 0.533468337 
1.954077704 0.533337209 
1.954357718 0.533206176 
1.954637732 0.533075243 
1.954917746 0.532944415 
1.955197760 0.532813696 
1.955477774 0.532683092 
1.955757788 0.532552606 
1.956037802 0.532422244 
1.956317816 0.532292010 
1.956597830 0.532161909 
1.956877844 0.532031946 
1.957157858 0.531902126 
1.957437872 0.531772452 
1.957717886 0.531642931 
1.957997900 0.531513566 
1.958277914 0.531384363 
1.958557928 0.531255325 
1.958837942 0.531126459 
1.959117956 0.530997768 
1.959397970 0.530869257 
1.959677984 0.530740932 
1.959957998 0.530612796 
1.960238012 0.530484853 
1.960518026 0.530357103 
1.960798040 0.530229542 
1.961078054 0.530102165 
1.961358068 0.529974970 
1.961638082 0.529847953 
1.961918096 0.529721111 
1.962198110 0.529594440 
1.962478124 0.529467937 
1.962758138 0.529341597 
1.963038152 0.529215418 
1.963318166 0.529089396 
1.963598180 0.528963528 
1.963878194 0.528837810 
1.964158208 0.528712238 
1.964438222 0.528586809 
1.964718236 0.528461520 
1.964998250 0.528336366 
1.965278264 0.528211345 
1.965558278 0.528086453 
1.965838292 0.527961687 
1.966118306 0.527837042 
1.966398320 0.527712516 
1.966678334 0.527588105 
1.966958348 0.527463805 
1.967238362 0.527339612 
1.967518376 0.527215525 
1.967798390 0.527091538 
1.968078404 0.526967648 
1.968358418 0.526843853 
1.968638432 0.526720147 
1.968918446 0.526596529 
1.969198460 0.526472994 
1.969478474 0.526349538 
1.969758488 0.526226159 
1.970038502 0.526102852 
1.970318516 0.525979615 
1.970598530 0.525856444 
1.970878544 0.525733335 
1.971158558 0.525610284 
1.971438572 0.525487289 
1.971718586 0.525364345 
1.971998600 0.525241450 
1.972278614 0.525118599 
1.972558628 0.524995789 
1.972838642 0.524873017 
1.973118656 0.524750280 
1.973398670 0.524627572 
1.973678684 0.524504892 
1.973958698 0.524382236 
1.974238712 0.524259599 
1.974518726 0.524136980 
1.974798740 0.524014373 
1.975078754 0.523891776 
1.975358768 0.523769185 
1.975638782 0.523646596 
1.975918796 0.523524006 
1.976198810 0.523401412 
1.976478824 0.523278810 
1.976758838 0.523156197 
1.977038852 0.523033568 
1.977318866 0.522910921 
1.977598880 0.522788252 
1.977878894 0.522665557 
1.978158908 0.522542833 
1.978438922 0.522420077 
1.978718936 0.522297284 
1.978998950 0.522174452 
1.979278964 0.522051577 
1.979558978 0.521928655 
1.979838992 0.521805683 
1.980119006 0.521682658 
1.980399020 0.521559577 
1.980679034 0.521436443 
1.980959048 0.521313256 
1.981239062 0.521190018 
1.981519076 0.521066730 
1.981799090 0.520943394 
1.982079104 0.520820010 
1.982359118 0.520696580 
1.982639132 0.520573106 
1.982919146 0.520449588 
1.983199160 0.520326029 
1.983479174 0.520202428 
1.983759188 0.520078788 
1.984039202 0.519955110 
1.984319216 0.519831395 
1.984599230 0.519707645 
1.984879244 0.519583861 
1.985159258 0.519460043 
1.985439272 0.519336194 
1.985719286 0.519212315 
1.985999300 0.519088407 
1.986279314 0.518964471 
1.986559328 0.518840509 
1.986839342 0.518716521 
1.987119356 0.518592511 
1.987399370 0.518468477 
1.987679384 0.518344423 
1.987959398 0.518220348 
1.988239412 0.518096255 
1.988519426 0.517972145 
1.988799440 0.517848019 
1.989079454 0.517723879 
1.989359468 0.517599725 
1.989639482 0.517475559 
1.989919496 0.517351383 
1.990199510 0.517227197 
1.990479524 0.517103003 
1.990759538 0.516978803 
1.991039552 0.516854597 
1.991319566 0.516730387 
1.991599580 0.516606174 
1.991879594 0.516481959 
1.992159608 0.516357745 
1.992439622 0.516233531 
1.992719636 0.516109320 
1.992999650 0.515985113 
1.993279664 0.515860910 
1.993559678 0.515736714 
1.993839692 0.515612526 
1.994119706 0.515488346 
1.994399720 0.515364177 
1.994679734 0.515240020 
1.994959748 0.515115875 
1.995239762 0.514991744 
1.995519776 0.514867629 
1.995799790 0.514743531 
1.996079804 0.514619451 
1.996359818 0.514495390 
1.996639832 0.514371350 
1.996919846 0.514247332 
1.997199860 0.514123337 
1.997479874 0.513999367 
1.997759888 0.513875423 
1.998039902 0.513751506 
1.998319916 0.513627618 
1.998599930 0.513503759 
1.998879944 0.513379932 
1.999159958 0.513256137 
1.999439972 0.513132376 
1.999719986 0.513008650 
2.000000000 0.512884961 
2.000280014 0.512761309 
2.000560028 0.512637693 
2.000840042 0.512514111 
2.001120056 0.512390564 
2.001400070 0.512267047 
2.001680084 0.512143562 
2.001960098 0.512020105 
2.002240112 0.511896676 
2.002520126 0.511773272 
2.002800140 0.511649894 
2.003080154 0.511526538 
2.003360168 0.511403204 
2.003640182 0.511279890 
2.003920196 0.511156594 
2.004200210 0.511033316 
2.004480224 0.510910054 
2.004760238 0.510786805 
2.005040252 0.510663570 
2.005320266 0.510540346 
2.005600280 0.510417131 
2.005880294 0.510293926 
2.006160308 0.510170727 
2.006440322 0.510047533 
2.006720336 0.509924343 
2.007000350 0.509801156 
2.007280364 0.509677971 
2.007560378 0.509554784 
2.007840392 0.509431596 
2.008120406 0.509308404 
2.008400420 0.509185208 
2.008680434 0.509062005 
2.008960448 0.508938795 
2.009240462 0.508815575 
2.009520476 0.508692345 
2.009800490 0.508569103 
2.010080504 0.508445846 
2.010360518 0.508322575 
2.010640532 0.508199288 
2.010920546 0.508075982 
2.011200560 0.507952657 
2.011480574 0.507829311 
2.011760588 0.507705942 
2.012040602 0.507582550 
2.012320616 0.507459132 
2.012600630 0.507335688 
2.012880644 0.507212215 
2.013160658 0.507088713 
2.013440672 0.506965179 
2.013720686 0.506841613 
2.014000700 0.506718012 
2.014280714 0.506594376 
2.014560728 0.506470703 
2.014840742 0.506346991 
2.015120756 0.506223239 
2.015400770 0.506099446 
2.015680784 0.505975610 
2.015960798 0.505851730 
2.016240812 0.505727803 
2.016520826 0.505603830 
2.016800840 0.505479807 
2.017080854 0.505355734 
2.017360868 0.505231610 
2.017640882 0.505107432 
2.017920896 0.504983200 
2.018200910 0.504858911 
2.018480924 0.504734565 
2.018760938 0.504610160 
2.019040952 0.504485694 
2.019320966 0.504361167 
2.019600980 0.504236576 
2.019880994 0.504111920 
2.020161008 0.503987197 
2.020441022 0.503862414 
2.020721036 0.503737577 
2.021001050 0.503612695 
2.021281064 0.503487778 
2.021561078 0.503362835 
2.021841092 0.503237874 
2.022121106 0.503112903 
2.022401120 0.502987933 
2.022681134 0.502862971 
2.022961148 0.502738027 
2.023241162 0.502613109 
2.023521176 0.502488226 
2.023801190 0.502363387 
2.024081204 0.502238601 
2.024361218 0.502113876 
2.024641232 0.501989222 
2.024921246 0.501864647 
2.025201260 0.501740160 
2.025481274 0.501615770 
2.025761288 0.501491486 
2.026041302 0.501367316 
2.026321316 0.501243269 
2.026601330 0.501119355 
2.026881344 0.500995582 
2.027161358 0.500871959 
2.027441372 0.500748494 
2.027721386 0.500625197 
2.028001400 0.500502076 
2.028281414 0.500379140 
2.028561428 0.500256398 
2.028841442 0.500133859 
2.029121456 0.500011531 
2.029401470 0.499889424 
2.029681484 0.499767546 
2.029961498 0.499645906 
2.030241512 0.499524513 
2.030521526 0.499403376 
2.030801540 0.499282504 
2.031081554 0.499161904 
2.031361568 0.499041587 
2.031641582 0.498921561 
2.031921596 0.498801835 
2.032201610 0.498682417 
2.032481624 0.498563317 
2.032761638 0.498444543 
2.033041652 0.498326104 
2.033321666 0.498208010 
2.033601680 0.498090268 
2.033881694 0.497972887 
2.034161708 0.497855877 
2.034441722 0.497739247 
2.034721736 0.497623004 
2.035001750 0.497507158 
2.035281764 0.497391718 
2.035561778 0.497276693 
2.035841792 0.497162090 
2.036121806 0.497047921 
2.036401820 0.496934192 
2.036681834 0.496820913 
2.036961848 0.496708092 
2.037241862 0.496595739 
2.037521876 0.496483863 
2.037801890 0.496372471 
2.038081904 0.496261574 
2.038361918 0.496151179 
2.038641932 0.496041296 
2.038921946 0.495931933 
2.039201960 0.495823099 
2.039481974 0.495714804 
2.039761988 0.495607055 
2.040042002 0.495499863 
2.040322016 0.495393227 
2.040602030 0.495287134 
2.040882044 0.495181563 
2.041162058 0.495076496 
2.041442072 0.494971915 
2.041722086 0.494867799 
2.042002100 0.494764132 
2.042282114 0.494660893 
2.042562128 0.494558064 
2.042842142 0.494455627 
2.043122156 0.494353561 
2.043402170 0.494251850 
2.043682184 0.494150473 
2.043962198 0.494049412 
2.044242212 0.493948648 
2.044522226 0.493848163 
2.044802240 0.493747938 
2.045082254 0.493647953 
2.045362268 0.493548190 
2.045642282 0.493448630 
2.045922296 0.493349255 
2.046202310 0.493250046 
2.046482324 0.493150983 
2.046762338 0.493052048 
2.047042352 0.492953222 
2.047322366 0.492854487 
2.047602380 0.492755824 
2.047882394 0.492657213 
2.048162408 0.492558636 
2.048442422 0.492460074 
2.048722436 0.492361509 
2.049002450 0.492262922 
2.049282464 0.492164293 
2.049562478 0.492065604 
2.049842492 0.491966836 
2.050122506 0.491867971 
2.050402520 0.491768989 
2.050682534 0.491669873 
2.050962548 0.491570602 
2.051242562 0.491471158 
2.051522576 0.491371523 
2.051802590 0.491271677 
2.052082604 0.491171602 
2.052362618 0.491071279 
2.052642632 0.490970690 
2.052922646 0.490869814 
2.053202660 0.490768635 
2.053482674 0.490667132 
2.053762688 0.490565287 
2.054042702 0.490463081 
2.054322716 0.490360496 
2.054602730 0.490257512 
2.054882744 0.490154111 
2.055162758 0.490050274 
2.055442772 0.489945983 
2.055722786 0.489841217 
2.056002800 0.489735960 
2.056282814 0.489630191 
2.056562828 0.489523892 
2.056842842 0.489417044 
2.057122856 0.489309629 
2.057402870 0.489201627 
2.057682884 0.489093020 
2.057962898 0.488983789 
2.058242912 0.488873915 
2.058522926 0.488763380 
2.058802940 0.488652164 
2.059082954 0.488540249 
2.059362968 0.488427616 
2.059642982 0.488314246 
2.059922996 0.488200120 
2.060203010 0.488085223 
2.060483024 0.487969562 
2.060763038 0.487853158 
2.061043052 0.487736033 
2.061323066 0.487618209 
2.061603080 0.487499706 
2.061883094 0.487380547 
2.062163108 0.487260752 
2.062443122 0.487140343 
2.062723136 0.487019342 
2.063003150 0.486897770 
2.063283164 0.486775649 
2.063563178 0.486653000 
2.063843192 0.486529844 
2.064123206 0.486406203 
2.064403220 0.486282098 
2.064683234 0.486157551 
2.064963248 0.486032583 
2.065243262 0.485907216 
2.065523276 0.485781472 
2.065803290 0.485655371 
2.066083304 0.485528935 
2.066363318 0.485402185 
2.066643332 0.485275144 
2.066923346 0.485147832 
2.067203360 0.485020270 
2.067483374 0.484892482 
2.067763388 0.484764487 
2.068043402 0.484636307 
2.068323416 0.484507964 
2.068603430 0.484379479 
2.068883444 0.484250874 
2.069163458 0.484122170 
2.069443472 0.483993389 
2.069723486 0.483864551 
2.070003500 0.483735679 
2.070283514 0.483606794 
2.070563528 0.483477917 
2.070843542 0.483349071 
2.071123556 0.483220275 
2.071403570 0.483091552 
2.071683584 0.482962923 
2.071963598 0.482834410 
2.072243612 0.482706034 
2.072523626 0.482577817 
2.072803640 0.482449780 
2.073083654 0.482321944 
2.073363668 0.482194331 
2.073643682 0.482066962 
2.073923696 0.481939860 
2.074203710 0.481813044 
2.074483724 0.481686538 
2.074763738 0.481560361 
2.075043752 0.481434536 
2.075323766 0.481309085 
2.075603780 0.481184028 
2.075883794 0.481059387 
2.076163808 0.480935183 
2.076443822 0.480811438 
2.076723836 0.480688174 
2.077003850 0.480565412 
2.077283864 0.480443172 
2.077563878 0.480321478 
2.077843892 0.480200350 
2.078123906 0.480079809 
2.078403920 0.479959878 
2.078683934 0.479840577 
2.078963948 0.479721929 
2.079243962 0.479603953 
2.079523976 0.479486673 
2.079803990 0.479370109 
2.080084004 0.479254283 
2.080364018 0.479139203 
2.080644032 0.479024857 
2.080924046 0.478911231 
2.081204060 0.478798309 
2.081484074 0.478686076 
2.081764088 0.478574520 
2.082044102 0.478463623 
2.082324116 0.478353373 
2.082604130 0.478243755 
2.082884144 0.478134753 
2.083164158 0.478026353 
2.083444172 0.477918541 
2.083724186 0.477811302 
2.084004200 0.477704621 
2.084284214 0.477598483 
2.084564228 0.477492875 
2.084844242 0.477387781 
2.085124256 0.477283186 
2.085404270 0.477179077 
2.085684284 0.477075438 
2.085964298 0.476972256 
2.086244312 0.476869514 
2.086524326 0.476767199 
2.086804340 0.476665295 
2.087084354 0.476563789 
2.087364368 0.476462666 
2.087644382 0.476361911 
2.087924396 0.476261509 
2.088204410 0.476161446 
2.088484424 0.476061707 
2.088764438 0.475962277 
2.089044452 0.475863143 
2.089324466 0.475764288 
2.089604480 0.475665700 
2.089884494 0.475567362 
2.090164508 0.475469260 
2.090444522 0.475371381 
2.090724536 0.475273708 
2.091004550 0.475176228 
2.091284564 0.475078925 
2.091564578 0.474981786 
2.091844592 0.474884795 
2.092124606 0.474787938 
