2.742337117 0.758419960 
2.742587129 0.758340699 
2.742837142 0.758261237 
2.743087154 0.758181579 
2.743337167 0.758101728 
2.743587179 0.758021688 
2.743837192 0.757941464 
2.744087204 0.757861059 
2.744337217 0.757780478 
2.744587229 0.757699724 
2.744837242 0.757618802 
2.745087254 0.757537716 
2.745337267 0.757456469 
2.745587279 0.757375066 
2.745837292 0.757293511 
2.746087304 0.757211807 
2.746337317 0.757129959 
2.746587329 0.757047971 
2.746837342 0.756965847 
2.747087354 0.756883590 
2.747337367 0.756801205 
2.747587379 0.756718696 
2.747837392 0.756636067 
2.748087404 0.756553322 
2.748337417 0.756470465 
2.748587429 0.756387500 
2.748837442 0.756304431 
2.749087454 0.756221263 
2.749337467 0.756137998 
2.749587479 0.756054641 
2.749837492 0.755971196 
2.750087504 0.755887668 
2.750337517 0.755804059 
2.750587529 0.755720375 
2.750837542 0.755636620 
2.751087554 0.755552796 
2.751337567 0.755468909 
2.751587579 0.755384962 
2.751837592 0.755300959 
2.752087604 0.755216905 
2.752337617 0.755132803 
2.752587629 0.755048658 
2.752837642 0.754964473 
2.753087654 0.754880253 
2.753337667 0.754796001 
2.753587679 0.754711721 
2.753837692 0.754627419 
2.754087704 0.754543097 
2.754337717 0.754458759 
2.754587729 0.754374410 
2.754837742 0.754290054 
2.755087754 0.754205695 
2.755337767 0.754121336 
2.755587779 0.754036982 
2.755837792 0.753952637 
2.756087804 0.753868305 
2.756337817 0.753783989 
2.756587829 0.753699695 
2.756837842 0.753615425 
2.757087854 0.753531184 
2.757337867 0.753446976 
2.757587879 0.753362806 
2.757837892 0.753278676 
2.758087904 0.753194591 
2.758337917 0.753110556 
2.758587929 0.753026573 
2.758837942 0.752942648 
2.759087954 0.752858784 
2.759337967 0.752774985 
2.759587979 0.752691255 
2.759837992 0.752607598 
2.760088004 0.752524019 
2.760338017 0.752440519 
2.760588029 0.752357097 
2.760838042 0.752273751 
2.761088054 0.752190482 
2.761338067 0.752107286 
2.761588079 0.752024163 
2.761838092 0.751941111 
2.762088104 0.751858130 
2.762338117 0.751775217 
2.762588129 0.751692372 
2.762838142 0.751609593 
2.763088154 0.751526879 
2.763338167 0.751444228 
2.763588179 0.751361639 
2.763838192 0.751279111 
2.764088204 0.751196643 
2.764338217 0.751114233 
2.764588229 0.751031880 
2.764838242 0.750949582 
2.765088254 0.750867338 
2.765338267 0.750785147 
2.765588279 0.750703008 
2.765838292 0.750620919 
2.766088304 0.750538879 
2.766338317 0.750456886 
2.766588329 0.750374940 
2.766838342 0.750293038 
2.767088354 0.750211180 
2.767338367 0.750129365 
2.767588379 0.750047590 
2.767838392 0.749965855 
2.768088404 0.749884157 
2.768338417 0.749802497 
2.768588429 0.749720873 
2.768838442 0.749639283 
2.769088454 0.749557725 
2.769338467 0.749476199 
2.769588479 0.749394704 
2.769838492 0.749313237 
2.770088504 0.749231799 
2.770338517 0.749150386 
2.770588529 0.749068998 
2.770838542 0.748987634 
2.771088554 0.748906293 
2.771338567 0.748824972 
2.771588579 0.748743671 
2.771838592 0.748662388 
2.772088604 0.748581122 
2.772338617 0.748499872 
2.772588629 0.748418636 
2.772838642 0.748337414 
2.773088654 0.748256203 
2.773338667 0.748175002 
2.773588679 0.748093810 
2.773838692 0.748012626 
2.774088704 0.747931449 
2.774338717 0.747850276 
2.774588729 0.747769107 
2.774838742 0.747687941 
2.775088754 0.747606775 
2.775338767 0.747525610 
2.775588779 0.747444442 
2.775838792 0.747363272 
2.776088804 0.747282098 
2.776338817 0.747200918 
2.776588829 0.747119731 
2.776838842 0.747038536 
2.777088854 0.746957331 
2.777338867 0.746876115 
2.777588879 0.746794887 
2.777838892 0.746713646 
2.778088904 0.746632390 
2.778338917 0.746551117 
2.778588929 0.746469827 
2.778838942 0.746388518 
2.779088954 0.746307189 
2.779338967 0.746225838 
2.779588979 0.746144465 
2.779838992 0.746063067 
2.780089004 0.745981644 
2.780339017 0.745900195 
2.780589029 0.745818719 
2.780839042 0.745737216 
2.781089054 0.745655687 
2.781339067 0.745574131 
2.781589079 0.745492549 
2.781839092 0.745410940 
2.782089104 0.745329303 
2.782339117 0.745247640 
2.782589129 0.745165950 
2.782839142 0.745084232 
2.783089154 0.745002487 
2.783339167 0.744920715 
2.783589179 0.744838916 
2.783839192 0.744757089 
2.784089204 0.744675235 
2.784339217 0.744593353 
2.784589229 0.744511443 
2.784839242 0.744429506 
2.785089254 0.744347541 
2.785339267 0.744265548 
2.785589279 0.744183526 
2.785839292 0.744101477 
2.786089304 0.744019400 
2.786339317 0.743937295 
2.786589329 0.743855161 
2.786839342 0.743772999 
2.787089354 0.743690808 
2.787339367 0.743608589 
2.787589379 0.743526341 
2.787839392 0.743444065 
2.788089404 0.743361760 
2.788339417 0.743279426 
2.788589429 0.743197064 
2.788839442 0.743114672 
2.789089454 0.743032251 
2.789339467 0.742949801 
2.789589479 0.742867322 
2.789839492 0.742784814 
2.790089504 0.742702276 
2.790339517 0.742619709 
2.790589529 0.742537113 
2.790839542 0.742454486 
2.791089554 0.742371831 
2.791339567 0.742289145 
2.791589579 0.742206430 
2.791839592 0.742123685 
2.792089604 0.742040910 
2.792339617 0.741958104 
2.792589629 0.741875269 
2.792839642 0.741792404 
2.793089654 0.741709508 
2.793339667 0.741626582 
2.793589679 0.741543626 
2.793839692 0.741460639 
2.794089704 0.741377621 
2.794339717 0.741294573 
2.794589729 0.741211494 
2.794839742 0.741128385 
2.795089754 0.741045244 
2.795339767 0.740962073 
2.795589779 0.740878871 
2.795839792 0.740795637 
2.796089804 0.740712372 
2.796339817 0.740629077 
2.796589829 0.740545749 
2.796839842 0.740462391 
2.797089854 0.740379001 
2.797339867 0.740295579 
2.797589879 0.740212126 
2.797839892 0.740128641 
2.798089904 0.740045124 
2.798339917 0.739961576 
2.798589929 0.739877995 
2.798839942 0.739794383 
2.799089954 0.739710739 
2.799339967 0.739627062 
2.799589979 0.739543353 
2.799839992 0.739459612 
2.800090005 0.739375838 
2.800340017 0.739292033 
2.800590030 0.739208196 
2.800840042 0.739124328 
2.801090055 0.739040431 
2.801340067 0.738956505 
2.801590080 0.738872551 
2.801840092 0.738788570 
2.802090105 0.738704562 
2.802340117 0.738620529 
2.802590130 0.738536471 
2.802840142 0.738452389 
2.803090155 0.738368284 
2.803340167 0.738284156 
2.803590180 0.738200007 
2.803840192 0.738115838 
2.804090205 0.738031648 
2.804340217 0.737947439 
2.804590230 0.737863213 
2.804840242 0.737778968 
2.805090255 0.737694707 
2.805340267 0.737610431 
2.805590280 0.737526139 
2.805840292 0.737441833 
2.806090305 0.737357514 
2.806340317 0.737273182 
2.806590330 0.737188839 
2.806840342 0.737104485 
2.807090355 0.737020120 
2.807340367 0.736935747 
2.807590380 0.736851365 
2.807840392 0.736766975 
2.808090405 0.736682579 
2.808340417 0.736598176 
2.808590430 0.736513768 
2.808840442 0.736429356 
2.809090455 0.736344941 
2.809340467 0.736260523 
2.809590480 0.736176102 
2.809840492 0.736091681 
2.810090505 0.736007260 
2.810340517 0.735922839 
2.810590530 0.735838419 
2.810840542 0.735754002 
2.811090555 0.735669587 
2.811340567 0.735585177 
2.811590580 0.735500771 
2.811840592 0.735416370 
2.812090605 0.735331976 
2.812340617 0.735247589 
2.812590630 0.735163209 
2.812840642 0.735078839 
2.813090655 0.734994478 
2.813340667 0.734910127 
2.813590680 0.734825787 
2.813840692 0.734741460 
2.814090705 0.734657145 
2.814340717 0.734572844 
2.814590730 0.734488557 
2.814840742 0.734404286 
2.815090755 0.734320030 
2.815340767 0.734235792 
2.815590780 0.734151571 
2.815840792 0.734067369 
2.816090805 0.733983186 
2.816340817 0.733899023 
2.816590830 0.733814881 
2.816840842 0.733730761 
2.817090855 0.733646664 
2.817340867 0.733562590 
2.817590880 0.733478540 
2.817840892 0.733394515 
2.818090905 0.733310516 
2.818340917 0.733226544 
2.818590930 0.733142599 
2.818840942 0.733058683 
2.819090955 0.732974796 
2.819340967 0.732890939 
2.819590980 0.732807112 
2.819840992 0.732723317 
2.820091005 0.732639555 
2.820341017 0.732555828 
2.820591030 0.732472146 
2.820841042 0.732388514 
2.821091055 0.732304942 
2.821341067 0.732221437 
2.821591080 0.732138007 
2.821841092 0.732054660 
2.822091105 0.731971403 
2.822341117 0.731888245 
2.822591130 0.731805193 
2.822841142 0.731722255 
2.823091155 0.731639439 
2.823341167 0.731556752 
2.823591180 0.731474203 
2.823841192 0.731391800 
2.824091205 0.731309549 
2.824341217 0.731227460 
2.824591230 0.731145540 
2.824841242 0.731063796 
2.825091255 0.730982237 
2.825341267 0.730900870 
2.825591280 0.730819703 
2.825841292 0.730738744 
2.826091305 0.730658001 
2.826341317 0.730577482 
2.826591330 0.730497194 
2.826841342 0.730417146 
2.827091355 0.730337345 
2.827341367 0.730257798 
2.827591380 0.730178515 
2.827841392 0.730099502 
2.828091405 0.730020767 
2.828341417 0.729942319 
2.828591430 0.729864165 
2.828841442 0.729786313 
2.829091455 0.729708771 
2.829341467 0.729631546 
2.829591480 0.729554647 
2.829841492 0.729478081 
2.830091505 0.729401856 
2.830341517 0.729325980 
2.830591530 0.729250460 
2.830841542 0.729175305 
2.831091555 0.729100523 
2.831341567 0.729026121 
2.831591580 0.728952107 
2.831841592 0.728878489 
2.832091605 0.728805274 
2.832341617 0.728732471 
2.832591630 0.728660088 
2.832841642 0.728588131 
2.833091655 0.728516610 
2.833341667 0.728445532 
2.833591680 0.728374904 
2.833841692 0.728304735 
2.834091705 0.728235032 
2.834341717 0.728165803 
2.834591730 0.728097056 
2.834841742 0.728028799 
2.835091755 0.727961040 
2.835341767 0.727893786 
2.835591780 0.727827045 
2.835841792 0.727760826 
2.836091805 0.727695136 
2.836341817 0.727629982 
2.836591830 0.727565373 
2.836841842 0.727501316 
2.837091855 0.727437820 
2.837341867 0.727374892 
2.837591880 0.727312540 
2.837841892 0.727250771 
2.838091905 0.727189595 
2.838341917 0.727129017 
2.838591930 0.727069047 
2.838841942 0.727009692 
2.839091955 0.726950960 
2.839341967 0.726892858 
2.839591980 0.726835395 
2.839841992 0.726778579 
2.840092005 0.726722416 
2.840342017 0.726666903 
2.840592030 0.726612019 
2.840842042 0.726557741 
2.841092055 0.726504047 
2.841342067 0.726450915 
2.841592080 0.726398322 
2.841842092 0.726346246 
2.842092105 0.726294664 
2.842342117 0.726243555 
2.842592130 0.726192896 
2.842842142 0.726142664 
2.843092155 0.726092838 
2.843342167 0.726043394 
2.843592180 0.725994312 
2.843842192 0.725945567 
2.844092205 0.725897139 
2.844342217 0.725849004 
2.844592230 0.725801140 
2.844842242 0.725753525 
2.845092255 0.725706137 
2.845342267 0.725658954 
2.845592280 0.725611952 
2.845842292 0.725565110 
2.846092305 0.725518405 
2.846342317 0.725471815 
2.846592330 0.725425318 
2.846842342 0.725378891 
2.847092355 0.725332512 
2.847342367 0.725286158 
2.847592380 0.725239808 
2.847842392 0.725193439 
2.848092405 0.725147029 
2.848342417 0.725100554 
2.848592430 0.725053994 
2.848842442 0.725007326 
2.849092455 0.724960526 
2.849342467 0.724913574 
2.849592480 0.724866446 
2.849842492 0.724819121 
2.850092505 0.724771575 
2.850342517 0.724723788 
2.850592530 0.724675735 
2.850842542 0.724627396 
2.851092555 0.724578747 
2.851342567 0.724529766 
2.851592580 0.724480432 
2.851842592 0.724430721 
2.852092605 0.724380611 
2.852342617 0.724330080 
2.852592630 0.724279106 
2.852842642 0.724227666 
2.853092655 0.724175739 
2.853342667 0.724123300 
2.853592680 0.724070330 
2.853842692 0.724016804 
2.854092705 0.723962700 
2.854342717 0.723907997 
2.854592730 0.723852672 
2.854842742 0.723796703 
2.855092755 0.723740067 
2.855342767 0.723682742 
2.855592780 0.723624706 
2.855842792 0.723565936 
2.856092805 0.723506409 
2.856342817 0.723446105 
2.856592830 0.723385000 
2.856842842 0.723323072 
2.857092855 0.723260298 
2.857342867 0.723196657 
2.857592880 0.723132126 
2.857842892 0.723066682 
2.858092905 0.723000304 
2.858342917 0.722932968 
2.858592930 0.722864654 
2.858842942 0.722795337 
2.859092955 0.722724997 
2.859342967 0.722653610 
2.859592980 0.722581155 
2.859842992 0.722507609 
2.860093005 0.722432949 
2.860343017 0.722357171 
2.860593030 0.722280293 
2.860843042 0.722202335 
2.861093055 0.722123315 
2.861343067 0.722043254 
2.861593080 0.721962172 
2.861843092 0.721880088 
2.862093105 0.721797023 
2.862343117 0.721712994 
2.862593130 0.721628024 
2.862843142 0.721542130 
2.863093155 0.721455333 
2.863343167 0.721367653 
2.863593180 0.721279109 
2.863843192 0.721189721 
2.864093205 0.721099509 
2.864343217 0.721008492 
2.864593230 0.720916691 
2.864843242 0.720824124 
2.865093255 0.720730812 
2.865343267 0.720636774 
2.865593280 0.720542030 
2.865843292 0.720446600 
2.866093305 0.720350504 
2.866343317 0.720253760 
2.866593330 0.720156390 
2.866843342 0.720058412 
2.867093355 0.719959846 
2.867343367 0.719860713 
2.867593380 0.719761031 
2.867843392 0.719660821 
2.868093405 0.719560102 
2.868343417 0.719458894 
2.868593430 0.719357217 
2.868843442 0.719255090 
2.869093455 0.719152533 
2.869343467 0.719049566 
2.869593480 0.718946208 
2.869843492 0.718842480 
2.870093505 0.718738400 
2.870343517 0.718633990 
2.870593530 0.718529267 
2.870843542 0.718424253 
2.871093555 0.718318967 
2.871343567 0.718213428 
2.871593580 0.718107656 
2.871843592 0.718001672 
2.872093605 0.717895494 
2.872343617 0.717789142 
2.872593630 0.717682637 
2.872843642 0.717575997 
2.873093655 0.717469243 
2.873343667 0.717362394 
2.873593680 0.717255471 
2.873843692 0.717148492 
2.874093705 0.717041477 
2.874343717 0.716934447 
2.874593730 0.716827420 
2.874843742 0.716720417 
2.875093755 0.716613458 
2.875343767 0.716506561 
2.875593780 0.716399748 
2.875843792 0.716293036 
2.876093805 0.716186447 
2.876343817 0.716080000 
2.876593830 0.715973714 
2.876843842 0.715867610 
2.877093855 0.715761706 
2.877343867 0.715656024 
2.877593880 0.715550582 
2.877843892 0.715445400 
2.878093905 0.715340498 
2.878343917 0.715235896 
2.878593930 0.715131613 
2.878843942 0.715027669 
2.879093955 0.714924084 
2.879343967 0.714820878 
2.879593980 0.714718070 
2.879843992 0.714615679 
2.880094005 0.714513726 
2.880344017 0.714412223 
2.880594030 0.714311170 
2.880844042 0.714210567 
2.881094055 0.714110415 
2.881344067 0.714010715 
2.881594080 0.713911465 
2.881844092 0.713812667 
2.882094105 0.713714321 
2.882344117 0.713616428 
2.882594130 0.713518986 
2.882844142 0.713421998 
2.883094155 0.713325462 
2.883344167 0.713229379 
2.883594180 0.713133750 
2.883844192 0.713038574 
2.884094205 0.712943852 
2.884344217 0.712849584 
2.884594230 0.712755771 
2.884844242 0.712662413 
2.885094255 0.712569509 
2.885344267 0.712477061 
2.885594280 0.712385068 
2.885844292 0.712293531 
2.886094305 0.712202449 
2.886344317 0.712111824 
2.886594330 0.712021656 
2.886844342 0.711931944 
2.887094355 0.711842689 
2.887344367 0.711753891 
2.887594380 0.711665551 
2.887844392 0.711577669 
2.888094405 0.711490244 
2.888344417 0.711403278 
2.888594430 0.711316771 
2.888844442 0.711230722 
2.889094455 0.711145132 
2.889344467 0.711060002 
2.889594480 0.710975331 
2.889844492 0.710891120 
2.890094505 0.710807368 
2.890344517 0.710724078 
2.890594530 0.710641248 
2.890844542 0.710558878 
2.891094555 0.710476970 
2.891344567 0.710395523 
2.891594580 0.710314538 
2.891844592 0.710234014 
2.892094605 0.710153953 
2.892344617 0.710074354 
2.892594630 0.709995218 
2.892844642 0.709916544 
2.893094655 0.709838334 
2.893344667 0.709760587 
2.893594680 0.709683303 
2.893844692 0.709606484 
2.894094705 0.709530129 
2.894344717 0.709454238 
2.894594730 0.709378812 
2.894844742 0.709303851 
2.895094755 0.709229355 
2.895344767 0.709155324 
2.895594780 0.709081759 
2.895844792 0.709008660 
2.896094805 0.708936027 
2.896344817 0.708863861 
2.896594830 0.708792162 
2.896844842 0.708720929 
2.897094855 0.708650164 
2.897344867 0.708579866 
2.897594880 0.708510036 
2.897844892 0.708440674 
2.898094905 0.708371780 
2.898344917 0.708303354 
2.898594930 0.708235398 
2.898844942 0.708167910 
2.899094955 0.708100892 
2.899344967 0.708034344 
2.899594980 0.707968265 
2.899844992 0.707902656 
2.900095005 0.707837517 
2.900345017 0.707772840 
2.900595030 0.707708604 
2.900845042 0.707644789 
2.901095055 0.707581373 
2.901345067 0.707518335 
2.901595080 0.707455654 
2.901845092 0.707393310 
2.902095105 0.707331280 
2.902345117 0.707269545 
2.902595130 0.707208082 
2.902845142 0.707146872 
2.903095155 0.707085892 
2.903345167 0.707025122 
2.903595180 0.706964541 
2.903845192 0.706904127 
2.904095205 0.706843860 
2.904345217 0.706783718 
2.904595230 0.706723681 
2.904845242 0.706663727 
2.905095255 0.706603836 
2.905345267 0.706543986 
2.905595280 0.706484156 
2.905845292 0.706424326 
2.906095305 0.706364473 
2.906345317 0.706304578 
2.906595330 0.706244618 
2.906845342 0.706184574 
2.907095355 0.706124423 
2.907345367 0.706064145 
2.907595380 0.706003719 
2.907845392 0.705943124 
2.908095405 0.705882338 
2.908345417 0.705821341 
2.908595430 0.705760112 
2.908845442 0.705698629 
2.909095455 0.705636871 
2.909345467 0.705574818 
2.909595480 0.705512448 
2.909845492 0.705449740 
2.910095505 0.705386674 
2.910345517 0.705323228 
2.910595530 0.705259380 
2.910845542 0.705195111 
2.911095555 0.705130399 
2.911345567 0.705065222 
2.911595580 0.704999561 
2.911845592 0.704933393 
2.912095605 0.704866698 
2.912345617 0.704799454 
2.912595630 0.704731641 
2.912845642 0.704663238 
2.913095655 0.704594223 
2.913345667 0.704524576 
2.913595680 0.704454275 
2.913845692 0.704383299 
2.914095705 0.704311627 
2.914345717 0.704239239 
2.914595730 0.704166113 
2.914845742 0.704092228 
2.915095755 0.704017563 
2.915345767 0.703942097 
2.915595780 0.703865809 
2.915845792 0.703788677 
2.916095805 0.703710682 
2.916345817 0.703631801 
2.916595830 0.703552014 
2.916845842 0.703471299 
2.917095855 0.703389636 
2.917345867 0.703307003 
2.917595880 0.703223380 
2.917845892 0.703138746 
2.918095905 0.703053078 
2.918345917 0.702966357 
2.918595930 0.702878561 
2.918845942 0.702789669 
2.919095955 0.702699660 
2.919345967 0.702608514 
2.919595980 0.702516208 
2.919845992 0.702422722 
2.920096005 0.702328036 
2.920346017 0.702232149 
2.920596030 0.702135090 
2.920846042 0.702036889 
2.921096055 0.701937578 
2.921346067 0.701837186 
2.921596080 0.701735745 
2.921846092 0.701633284 
2.922096105 0.701529833 
2.922346117 0.701425425 
2.922596130 0.701320088 
2.922846142 0.701213854 
2.923096155 0.701106752 
