1.595109755 0.741150148 
1.595329766 0.741009796 
1.595549777 0.740869145 
1.595769788 0.740728199 
1.595989799 0.740586960 
1.596209810 0.740445432 
1.596429821 0.740303618 
1.596649832 0.740161521 
1.596869843 0.740019144 
1.597089854 0.739876490 
1.597309865 0.739733563 
1.597529876 0.739590365 
1.597749887 0.739446901 
1.597969898 0.739303172 
1.598189909 0.739159182 
1.598409920 0.739014934 
1.598629931 0.738870431 
1.598849942 0.738725677 
1.599069953 0.738580675 
1.599289964 0.738435427 
1.599509975 0.738289938 
1.599729986 0.738144209 
1.599949997 0.737998244 
1.600170009 0.737852048 
1.600390020 0.737705633 
1.600610031 0.737559017 
1.600830042 0.737412216 
1.601050053 0.737265247 
1.601270064 0.737118128 
1.601490075 0.736970876 
1.601710086 0.736823508 
1.601930097 0.736676041 
1.602150108 0.736528491 
1.602370119 0.736380877 
1.602590130 0.736233216 
1.602810141 0.736085523 
1.603030152 0.735937817 
1.603250163 0.735790115 
1.603470174 0.735642433 
1.603690185 0.735494790 
1.603910196 0.735347201 
1.604130207 0.735199684 
1.604350218 0.735052256 
1.604570229 0.734904935 
1.604790240 0.734757736 
1.605010251 0.734610678 
1.605230262 0.734463778 
1.605450273 0.734317052 
1.605670284 0.734170518 
1.605890295 0.734024193 
1.606110306 0.733878094 
1.606330317 0.733732238 
1.606550328 0.733586642 
1.606770339 0.733441323 
1.606990350 0.733296299 
1.607210361 0.733151586 
1.607430372 0.733007201 
1.607650383 0.732863163 
1.607870394 0.732719487 
1.608090405 0.732576191 
1.608310416 0.732433291 
1.608530427 0.732290806 
1.608750438 0.732148752 
1.608970449 0.732007147 
1.609190460 0.731866007 
1.609410471 0.731725349 
1.609630482 0.731585191 
1.609850493 0.731445549 
1.610070504 0.731306442 
1.610290515 0.731167878 
1.610510526 0.731029858 
1.610730537 0.730892381 
1.610950548 0.730755446 
1.611170559 0.730619050 
1.611390570 0.730483194 
1.611610581 0.730347876 
1.611830592 0.730213095 
1.612050603 0.730078850 
1.612270614 0.729945139 
1.612490625 0.729811962 
1.612710636 0.729679316 
1.612930647 0.729547202 
1.613150658 0.729415617 
1.613370669 0.729284561 
1.613590680 0.729154033 
1.613810691 0.729024031 
1.614030702 0.728894554 
1.614250713 0.728765601 
1.614470724 0.728637171 
1.614690735 0.728509263 
1.614910746 0.728381875 
1.615130757 0.728255006 
1.615350768 0.728128655 
1.615570779 0.728002822 
1.615790790 0.727877504 
1.616010801 0.727752701 
1.616230812 0.727628411 
1.616450823 0.727504634 
1.616670834 0.727381367 
1.616890845 0.727258611 
1.617110856 0.727136363 
1.617330867 0.727014623 
1.617550878 0.726893390 
1.617770889 0.726772662 
1.617990900 0.726652437 
1.618210911 0.726532716 
1.618430922 0.726413496 
1.618650933 0.726294777 
1.618870944 0.726176558 
1.619090955 0.726058836 
1.619310966 0.725941612 
1.619530977 0.725824884 
1.619750988 0.725708650 
1.619970999 0.725592910 
1.620191010 0.725477656 
1.620411021 0.725362846 
1.620631032 0.725248424 
1.620851043 0.725134333 
1.621071054 0.725020519 
1.621291065 0.724906923 
1.621511076 0.724793492 
1.621731087 0.724680169 
1.621951098 0.724566898 
1.622171109 0.724453622 
1.622391120 0.724340287 
1.622611131 0.724226835 
1.622831142 0.724113212 
1.623051153 0.723999361 
1.623271164 0.723885226 
1.623491175 0.723770751 
1.623711186 0.723655880 
1.623931197 0.723540558 
1.624151208 0.723424728 
1.624371219 0.723308334 
1.624591230 0.723191321 
1.624811241 0.723073632 
1.625031252 0.722955212 
1.625251263 0.722836004 
1.625471274 0.722715953 
1.625691285 0.722595002 
1.625911296 0.722473096 
1.626131307 0.722350179 
1.626351318 0.722226194 
1.626571329 0.722101086 
1.626791340 0.721974799 
1.627011351 0.721847277 
1.627231362 0.721718463 
1.627451373 0.721588303 
1.627671384 0.721456739 
1.627891395 0.721323717 
1.628111406 0.721189179 
1.628331417 0.721053071 
1.628551428 0.720915335 
1.628771439 0.720775917 
1.628991450 0.720634760 
1.629211461 0.720491808 
1.629431472 0.720347005 
1.629651483 0.720200296 
1.629871494 0.720051624 
1.630091505 0.719900935 
1.630311516 0.719748238 
1.630531527 0.719593617 
1.630751538 0.719437164 
1.630971549 0.719278970 
1.631191560 0.719119124 
1.631411571 0.718957719 
1.631631582 0.718794843 
1.631851593 0.718630589 
1.632071604 0.718465046 
1.632291615 0.718298305 
1.632511626 0.718130458 
1.632731637 0.717961593 
1.632951648 0.717791804 
1.633171659 0.717621179 
1.633391670 0.717449809 
1.633611681 0.717277786 
1.633831692 0.717105199 
1.634051703 0.716932141 
1.634271714 0.716758700 
1.634491725 0.716584968 
1.634711736 0.716411035 
1.634931747 0.716236993 
1.635151758 0.716062931 
1.635371769 0.715888941 
1.635591780 0.715715113 
1.635811791 0.715541538 
1.636031802 0.715368306 
1.636251813 0.715195508 
1.636471824 0.715023234 
1.636691835 0.714851576 
1.636911846 0.714680624 
1.637131857 0.714510469 
1.637351868 0.714341201 
1.637571879 0.714172911 
1.637791890 0.714005689 
1.638011901 0.713839627 
1.638231912 0.713674815 
1.638451923 0.713511343 
1.638671934 0.713349302 
1.638891945 0.713188784 
1.639111956 0.713029877 
1.639331967 0.712872674 
1.639551978 0.712717265 
1.639771989 0.712563741 
1.639992000 0.712412191 
1.640212011 0.712262685 
1.640432022 0.712115189 
1.640652033 0.711969645 
1.640872044 0.711825991 
1.641092055 0.711684167 
1.641312066 0.711544114 
1.641532077 0.711405770 
1.641752088 0.711269076 
1.641972099 0.711133971 
1.642192110 0.711000395 
1.642412121 0.710868288 
1.642632132 0.710737590 
1.642852143 0.710608239 
1.643072154 0.710480177 
1.643292165 0.710353343 
1.643512176 0.710227677 
1.643732187 0.710103117 
1.643952198 0.709979605 
1.644172209 0.709857080 
1.644392220 0.709735481 
1.644612231 0.709614749 
1.644832242 0.709494823 
1.645052253 0.709375643 
1.645272264 0.709257148 
1.645492275 0.709139279 
1.645712286 0.709021975 
1.645932297 0.708905175 
1.646152308 0.708788821 
1.646372319 0.708672851 
1.646592330 0.708557205 
1.646812341 0.708441823 
1.647032352 0.708326644 
1.647252363 0.708211609 
1.647472374 0.708096658 
1.647692385 0.707981729 
1.647912396 0.707866763 
1.648132407 0.707751699 
1.648352418 0.707636478 
1.648572429 0.707521038 
1.648792440 0.707405320 
1.649012451 0.707289264 
1.649232462 0.707172809 
1.649452473 0.707055895 
1.649672484 0.706938461 
1.649892495 0.706820448 
1.650112506 0.706701797 
1.650332517 0.706582485 
1.650552528 0.706462522 
1.650772539 0.706341920 
1.650992550 0.706220693 
1.651212561 0.706098851 
1.651432572 0.705976408 
1.651652583 0.705853376 
1.651872594 0.705729767 
1.652092605 0.705605593 
1.652312616 0.705480867 
1.652532627 0.705355600 
1.652752638 0.705229806 
1.652972649 0.705103496 
1.653192660 0.704976683 
1.653412671 0.704849379 
1.653632682 0.704721596 
1.653852693 0.704593346 
1.654072704 0.704464643 
1.654292715 0.704335497 
1.654512726 0.704205922 
1.654732737 0.704075929 
1.654952748 0.703945532 
1.655172759 0.703814741 
1.655392770 0.703683570 
1.655612781 0.703552031 
1.655832792 0.703420136 
1.656052803 0.703287897 
1.656272814 0.703155326 
1.656492825 0.703022437 
1.656712836 0.702889241 
1.656932847 0.702755750 
1.657152858 0.702621976 
1.657372869 0.702487933 
1.657592880 0.702353632 
1.657812891 0.702219085 
1.658032902 0.702084306 
1.658252913 0.701949305 
1.658472924 0.701814096 
1.658692935 0.701678690 
1.658912946 0.701543100 
1.659132957 0.701407338 
1.659352968 0.701271417 
1.659572979 0.701135349 
1.659792990 0.700999145 
1.660013001 0.700862819 
1.660233012 0.700726380 
1.660453023 0.700589826 
1.660673034 0.700453154 
1.660893045 0.700316362 
1.661113056 0.700179446 
1.661333067 0.700042404 
1.661553078 0.699905232 
1.661773089 0.699767926 
1.661993100 0.699630485 
1.662213111 0.699492905 
1.662433122 0.699355183 
1.662653133 0.699217315 
1.662873144 0.699079299 
1.663093155 0.698941132 
1.663313166 0.698802810 
1.663533177 0.698664331 
1.663753188 0.698525691 
1.663973199 0.698386887 
1.664193210 0.698247917 
1.664413221 0.698108776 
1.664633232 0.697969463 
1.664853243 0.697829974 
1.665073254 0.697690305 
1.665293265 0.697550454 
1.665513276 0.697410419 
1.665733287 0.697270194 
1.665953298 0.697129779 
1.666173309 0.696989168 
1.666393320 0.696848360 
1.666613331 0.696707352 
1.666833342 0.696566140 
1.667053353 0.696424721 
1.667273364 0.696283092 
1.667493375 0.696141249 
1.667713386 0.695999191 
1.667933397 0.695856914 
1.668153408 0.695714415 
1.668373419 0.695571690 
1.668593430 0.695428736 
1.668813441 0.695285552 
1.669033452 0.695142132 
1.669253463 0.694998475 
1.669473474 0.694854578 
1.669693485 0.694710436 
1.669913496 0.694566048 
1.670133507 0.694421410 
1.670353518 0.694276534 
1.670573529 0.694131438 
1.670793540 0.693986144 
1.671013551 0.693840670 
1.671233562 0.693695037 
1.671453573 0.693549265 
1.671673584 0.693403373 
1.671893595 0.693257382 
1.672113606 0.693111312 
1.672333617 0.692965182 
1.672553628 0.692819013 
1.672773639 0.692672824 
1.672993650 0.692526636 
1.673213661 0.692380469 
1.673433672 0.692234341 
1.673653683 0.692088275 
1.673873694 0.691942288 
1.674093705 0.691796402 
1.674313716 0.691650636 
1.674533727 0.691505010 
1.674753738 0.691359545 
1.674973749 0.691214259 
1.675193760 0.691069174 
1.675413771 0.690924309 
1.675633782 0.690779684 
1.675853793 0.690635319 
1.676073804 0.690491234 
1.676293815 0.690347448 
1.676513826 0.690203983 
1.676733837 0.690060858 
1.676953848 0.689918092 
1.677173859 0.689775706 
1.677393870 0.689633720 
1.677613881 0.689492154 
1.677833892 0.689351027 
1.678053903 0.689210360 
1.678273914 0.689070173 
1.678493925 0.688930485 
1.678713936 0.688791316 
1.678933947 0.688652688 
1.679153958 0.688514618 
1.679373969 0.688377128 
1.679593980 0.688240238 
1.679813991 0.688103966 
1.680034002 0.687968334 
1.680254013 0.687833352 
1.680474024 0.687699008 
1.680694035 0.687565285 
1.680914046 0.687432167 
1.681134057 0.687299638 
1.681354068 0.687167682 
1.681574079 0.687036282 
1.681794090 0.686905423 
1.682014101 0.686775088 
1.682234112 0.686645261 
1.682454123 0.686515926 
1.682674134 0.686387066 
1.682894145 0.686258666 
1.683114156 0.686130709 
1.683334167 0.686003180 
1.683554178 0.685876061 
1.683774189 0.685749337 
1.683994200 0.685622992 
1.684214211 0.685497009 
1.684434222 0.685371372 
1.684654233 0.685246065 
1.684874244 0.685121072 
1.685094255 0.684996377 
1.685314266 0.684871963 
1.685534277 0.684747815 
1.685754288 0.684623915 
1.685974299 0.684500249 
1.686194310 0.684376799 
1.686414321 0.684253550 
1.686634332 0.684130485 
1.686854343 0.684007588 
1.687074354 0.683884843 
1.687294365 0.683762234 
1.687514376 0.683639745 
1.687734387 0.683517359 
1.687954398 0.683395061 
1.688174409 0.683272833 
1.688394420 0.683150660 
1.688614431 0.683028527 
1.688834442 0.682906415 
1.689054453 0.682784310 
1.689274464 0.682662195 
1.689494475 0.682540054 
1.689714486 0.682417871 
1.689934497 0.682295629 
1.690154508 0.682173313 
1.690374519 0.682050900 
1.690594530 0.681928368 
1.690814541 0.681805692 
1.691034552 0.681682849 
1.691254563 0.681559815 
1.691474574 0.681436566 
1.691694585 0.681313079 
1.691914596 0.681189330 
1.692134607 0.681065296 
1.692354618 0.680940952 
1.692574629 0.680816274 
1.692794640 0.680691240 
1.693014651 0.680565825 
1.693234662 0.680440006 
1.693454673 0.680313759 
1.693674684 0.680187060 
1.693894695 0.680059885 
1.694114706 0.679932212 
1.694334717 0.679804016 
1.694554728 0.679675273 
1.694774739 0.679545959 
1.694994750 0.679416052 
1.695214761 0.679285527 
1.695434772 0.679154360 
1.695654783 0.679022529 
1.695874794 0.678890008 
1.696094805 0.678756775 
1.696314816 0.678622806 
1.696534827 0.678488076 
1.696754838 0.678352563 
1.696974849 0.678216242 
1.697194860 0.678079091 
1.697414871 0.677941084 
1.697634882 0.677802199 
1.697854893 0.677662412 
1.698074904 0.677521698 
1.698294915 0.677380035 
1.698514926 0.677237399 
1.698734937 0.677093765 
1.698954948 0.676949110 
1.699174959 0.676803411 
1.699394970 0.676656644 
1.699614981 0.676508785 
1.699834992 0.676359810 
1.700055003 0.676209695 
1.700275014 0.676058445 
1.700495025 0.675906114 
1.700715036 0.675752763 
1.700935047 0.675598454 
1.701155058 0.675443247 
1.701375069 0.675287204 
1.701595080 0.675130385 
1.701815091 0.674972852 
1.702035102 0.674814666 
1.702255113 0.674655888 
1.702475124 0.674496578 
1.702695135 0.674336799 
1.702915146 0.674176611 
1.703135157 0.674016076 
1.703355168 0.673855254 
1.703575179 0.673694206 
1.703795190 0.673532994 
1.704015201 0.673371678 
1.704235212 0.673210320 
1.704455223 0.673048982 
1.704675234 0.672887723 
1.704895245 0.672726605 
1.705115256 0.672565689 
1.705335267 0.672405037 
1.705555278 0.672244708 
1.705775289 0.672084766 
1.705995300 0.671925269 
1.706215311 0.671766281 
1.706435322 0.671607861 
1.706655333 0.671450071 
1.706875344 0.671292972 
1.707095355 0.671136624 
1.707315366 0.670981090 
1.707535377 0.670826430 
1.707755388 0.670672706 
1.707975399 0.670519977 
1.708195410 0.670368306 
1.708415421 0.670217754 
1.708635432 0.670068381 
1.708855443 0.669920249 
1.709075454 0.669773419 
1.709295465 0.669627952 
1.709515476 0.669483909 
1.709735487 0.669341350 
1.709955498 0.669200338 
1.710175509 0.669060923 
1.710395520 0.668923078 
1.710615531 0.668786740 
1.710835542 0.668651846 
1.711055553 0.668518334 
1.711275564 0.668386142 
1.711495575 0.668255207 
1.711715586 0.668125467 
1.711935597 0.667996858 
1.712155608 0.667869319 
1.712375619 0.667742786 
1.712595630 0.667617198 
1.712815641 0.667492491 
1.713035652 0.667368604 
1.713255663 0.667245473 
1.713475674 0.667123036 
1.713695685 0.667001231 
1.713915696 0.666879994 
1.714135707 0.666759264 
1.714355718 0.666638978 
1.714575729 0.666519073 
1.714795740 0.666399487 
1.715015751 0.666280157 
1.715235762 0.666161021 
1.715455773 0.666042015 
1.715675784 0.665923078 
1.715895795 0.665804148 
1.716115806 0.665685160 
1.716335817 0.665566054 
1.716555828 0.665446765 
1.716775839 0.665327233 
1.716995850 0.665207394 
1.717215861 0.665087185 
1.717435872 0.664966545 
1.717655883 0.664845410 
1.717875894 0.664723718 
1.718095905 0.664601406 
1.718315916 0.664478413 
1.718535927 0.664354674 
1.718755938 0.664230129 
1.718975949 0.664104714 
1.719195960 0.663978366 
1.719415971 0.663851024 
1.719635982 0.663722624 
1.719855993 0.663593105 
1.720076004 0.663462403 
1.720296015 0.663330500 
1.720516026 0.663197436 
1.720736037 0.663063259 
1.720956048 0.662928017 
1.721176059 0.662791755 
1.721396070 0.662654522 
1.721616081 0.662516363 
1.721836092 0.662377327 
1.722056103 0.662237461 
1.722276114 0.662096810 
1.722496125 0.661955423 
1.722716136 0.661813347 
1.722936147 0.661670628 
1.723156158 0.661527314 
1.723376169 0.661383452 
1.723596180 0.661239088 
1.723816191 0.661094270 
1.724036202 0.660949045 
1.724256213 0.660803460 
1.724476224 0.660657562 
1.724696235 0.660511398 
1.724916246 0.660365016 
1.725136257 0.660218461 
1.725356268 0.660071782 
1.725576279 0.659925025 
1.725796290 0.659778237 
1.726016301 0.659631466 
1.726236312 0.659484759 
1.726456323 0.659338162 
1.726676334 0.659191723 
1.726896345 0.659045488 
1.727116356 0.658899505 
1.727336367 0.658753822 
1.727556378 0.658608484 
1.727776389 0.658463539 
1.727996400 0.658319034 
1.728216411 0.658175016 
1.728436422 0.658031532 
1.728656433 0.657888630 
1.728876444 0.657746356 
1.729096455 0.657604757 
1.729316466 0.657463881 
1.729536477 0.657323774 
1.729756488 0.657184484 
1.729976499 0.657046057 
1.730196510 0.656908532 
1.730416521 0.656771895 
1.730636532 0.656636116 
1.730856543 0.656501163 
1.731076554 0.656367007 
1.731296565 0.656233616 
1.731516576 0.656100960 
1.731736587 0.655969008 
1.731956598 0.655837729 
1.732176609 0.655707093 
1.732396620 0.655577069 
1.732616631 0.655447626 
1.732836642 0.655318734 
1.733056653 0.655190361 
1.733276664 0.655062478 
1.733496675 0.654935053 
1.733716686 0.654808056 
1.733936697 0.654681455 
1.734156708 0.654555221 
1.734376719 0.654429323 
1.734596730 0.654303729 
1.734816741 0.654178410 
1.735036752 0.654053334 
1.735256763 0.653928471 
1.735476774 0.653803789 
1.735696785 0.653679260 
1.735916796 0.653554850 
1.736136807 0.653430531 
1.736356818 0.653306271 
1.736576829 0.653182040 
1.736796840 0.653057806 
1.737016851 0.652933540 
1.737236862 0.652809209 
1.737456873 0.652684785 
1.737676884 0.652560236 
1.737896895 0.652435530 
1.738116906 0.652310639 
1.738336917 0.652185530 
1.738556928 0.652060174 
1.738776939 0.651934539 
1.738996950 0.651808594 
1.739216961 0.651682310 
1.739436972 0.651555655 
1.739656983 0.651428599 
1.739876994 0.651301111 
1.740097005 0.651173160 
1.740317016 0.651044736 
1.740537027 0.650915850 
1.740757038 0.650786513 
1.740977049 0.650656738 
1.741197060 0.650526537 
1.741417071 0.650395922 
1.741637082 0.650264905 
1.741857093 0.650133497 
1.742077104 0.650001713 
1.742297115 0.649869562 
1.742517126 0.649737058 
1.742737137 0.649604212 
1.742957148 0.649471037 
1.743177159 0.649337545 
1.743397170 0.649203748 
1.743617181 0.649069657 
1.743837192 0.648935286 
1.744057203 0.648800646 
1.744277214 0.648665749 
1.744497225 0.648530607 
1.744717236 0.648395233 
1.744937247 0.648259639 
1.745157258 0.648123836 
1.745377269 0.647987837 
1.745597280 0.647851653 
1.745817291 0.647715298 
1.746037302 0.647578783 
1.746257313 0.647442120 
1.746477324 0.647305321 
1.746697335 0.647168399 
1.746917346 0.647031365 
1.747137357 0.646894232 
1.747357368 0.646757012 
1.747577379 0.646619716 
1.747797390 0.646482357 
1.748017401 0.646344948 
1.748237412 0.646207499 
1.748457423 0.646070024 
1.748677434 0.645932534 
1.748897445 0.645795041 
1.749117456 0.645657558 
1.749337467 0.645520097 
1.749557478 0.645382669 
1.749777489 0.645245287 
1.749997500 0.645107963 
1.750217511 0.644970708 
1.750437522 0.644833527 
1.750657533 0.644696425 
1.750877544 0.644559404 
1.751097555 0.644422470 
1.751317566 0.644285627 
1.751537577 0.644148878 
1.751757588 0.644012227 
1.751977599 0.643875679 
1.752197610 0.643739238 
1.752417621 0.643602907 
1.752637632 0.643466691 
1.752857643 0.643330594 
1.753077654 0.643194620 
1.753297665 0.643058773 
1.753517676 0.642923056 
1.753737687 0.642787475 
1.753957698 0.642652033 
1.754177709 0.642516734 
