3.452241330 0.461263185 
3.452335138 0.461270235 
3.452428946 0.461277091 
3.452522755 0.461283717 
3.452616563 0.461290139 
3.452710371 0.461296387 
3.452804179 0.461302492 
3.452897987 0.461308485 
3.452991796 0.461314397 
3.453085604 0.461320258 
3.453179412 0.461326100 
3.453273220 0.461331953 
3.453367028 0.461337848 
3.453460837 0.461343816 
3.453554645 0.461349888 
3.453648453 0.461356094 
3.453742261 0.461362466 
3.453836069 0.461369027 
3.453929877 0.461375763 
3.454023686 0.461382649 
3.454117494 0.461389657 
3.454211302 0.461396763 
3.454305110 0.461403941 
3.454398918 0.461411164 
3.454492727 0.461418407 
3.454586535 0.461425644 
3.454680343 0.461432848 
3.454774151 0.461439995 
3.454867959 0.461447057 
3.454961768 0.461454010 
3.455055576 0.461460827 
3.455149384 0.461467483 
3.455243192 0.461473985 
3.455337000 0.461480366 
3.455430809 0.461486660 
3.455524617 0.461492902 
3.455618425 0.461499126 
3.455712233 0.461505368 
3.455806041 0.461511660 
3.455899849 0.461518039 
3.455993658 0.461524538 
3.456087466 0.461531192 
3.456181274 0.461538036 
3.456275082 0.461545104 
3.456368890 0.461552430 
3.456462699 0.461560050 
3.456556507 0.461567980 
3.456650315 0.461576193 
3.456744123 0.461584652 
3.456837931 0.461593323 
3.456931740 0.461602169 
3.457025548 0.461611154 
3.457119356 0.461620243 
3.457213164 0.461629400 
3.457306972 0.461638590 
3.457400781 0.461647776 
3.457494589 0.461656924 
3.457588397 0.461665996 
3.457682205 0.461674958 
3.457776013 0.461683774 
3.457869821 0.461692414 
3.457963630 0.461700913 
3.458057438 0.461709337 
3.458151246 0.461717750 
3.458245054 0.461726220 
3.458338862 0.461734813 
3.458432671 0.461743594 
3.458526479 0.461752629 
3.458620287 0.461761986 
3.458714095 0.461771729 
3.458807903 0.461781925 
3.458901712 0.461792640 
3.458995520 0.461803941 
3.459089328 0.461815892 
3.459183136 0.461828561 
3.459276944 0.461842017 
3.459370753 0.461856331 
3.459464561 0.461871578 
3.459558369 0.461887831 
3.459652177 0.461905164 
3.459745985 0.461923649 
3.459839793 0.461943359 
3.459933602 0.461964369 
3.460027410 0.461986752 
3.460121218 0.462010580 
3.460215026 0.462035927 
3.460308834 0.462062867 
3.460402643 0.462091472 
3.460496451 0.462121817 
3.460590259 0.462153937 
3.460684067 0.462187707 
3.460777875 0.462222954 
3.460871684 0.462259507 
3.460965492 0.462297193 
3.461059300 0.462335840 
3.461153108 0.462375275 
3.461246916 0.462415328 
3.461340725 0.462455825 
3.461434533 0.462496594 
3.461528341 0.462537464 
3.461622149 0.462578262 
3.461715957 0.462618816 
3.461809765 0.462658955 
3.461903574 0.462698513 
3.461997382 0.462737452 
3.462091190 0.462775843 
3.462184998 0.462813756 
3.462278806 0.462851263 
3.462372615 0.462888435 
3.462466423 0.462925344 
3.462560231 0.462962063 
3.462654039 0.462998661 
3.462747847 0.463035212 
3.462841656 0.463071787 
3.462935464 0.463108458 
3.463029272 0.463145295 
3.463123080 0.463182371 
3.463216888 0.463219757 
3.463310697 0.463257503 
3.463404505 0.463295584 
3.463498313 0.463333962 
3.463592121 0.463372597 
3.463685929 0.463411452 
3.463779737 0.463450487 
3.463873546 0.463489663 
3.463967354 0.463528943 
3.464061162 0.463568287 
3.464154970 0.463607657 
3.464248778 0.463647014 
3.464342587 0.463686318 
3.464436395 0.463725533 
3.464530203 0.463764618 
3.464624011 0.463803539 
3.464717819 0.463842294 
3.464811628 0.463880902 
3.464905436 0.463919385 
3.464999244 0.463957763 
3.465093052 0.463996055 
3.465186860 0.464034283 
3.465280669 0.464072466 
3.465374477 0.464110626 
3.465468285 0.464148781 
3.465562093 0.464186952 
3.465655901 0.464225161 
3.465749709 0.464263426 
3.465843518 0.464301768 
3.465937326 0.464340209 
3.466031134 0.464378753 
3.466124942 0.464417386 
3.466218750 0.464456088 
3.466312559 0.464494843 
3.466406367 0.464533630 
3.466500175 0.464572433 
3.466593983 0.464611232 
3.466687791 0.464650010 
3.466781600 0.464688747 
3.466875408 0.464727426 
3.466969216 0.464766028 
3.467063024 0.464804535 
3.467156832 0.464842929 
3.467250641 0.464881190 
3.467344449 0.464919311 
3.467438257 0.464957327 
3.467532065 0.464995292 
3.467625873 0.465033259 
3.467719681 0.465071281 
3.467813490 0.465109411 
3.467907298 0.465147703 
3.468001106 0.465186208 
3.468094914 0.465224981 
3.468188722 0.465264074 
3.468282531 0.465303541 
3.468376339 0.465343433 
3.468470147 0.465383806 
3.468563955 0.465424711 
3.468657763 0.465466196 
3.468751572 0.465508181 
3.468845380 0.465550460 
3.468939188 0.465592824 
3.469032996 0.465635063 
3.469126804 0.465676966 
3.469220613 0.465718325 
3.469314421 0.465758927 
3.469408229 0.465798565 
3.469502037 0.465837026 
3.469595845 0.465874103 
3.469689653 0.465909584 
3.469783462 0.465943259 
3.469877270 0.465974919 
3.469971078 0.466004353 
3.470064886 0.466031447 
3.470158694 0.466056353 
3.470252503 0.466079270 
3.470346311 0.466100397 
3.470440119 0.466119934 
3.470533927 0.466138080 
3.470627735 0.466155033 
3.470721544 0.466170994 
3.470815352 0.466186161 
3.470909160 0.466200734 
3.471002968 0.466214912 
3.471096776 0.466228894 
3.471190585 0.466242878 
3.471284393 0.466257066 
3.471378201 0.466271641 
3.471472009 0.466286661 
3.471565817 0.466302110 
3.471659625 0.466317975 
3.471753434 0.466334239 
3.471847242 0.466350889 
3.471941050 0.466367907 
3.472034858 0.466385281 
3.472128666 0.466402994 
3.472222475 0.466421031 
3.472316283 0.466439377 
3.472410091 0.466458018 
3.472503899 0.466476938 
3.472597707 0.466496122 
3.472691516 0.466515555 
3.472785324 0.466535196 
3.472879132 0.466554967 
3.472972940 0.466574787 
3.473066748 0.466594573 
3.473160557 0.466614244 
3.473254365 0.466633720 
3.473348173 0.466652917 
3.473441981 0.466671755 
3.473535789 0.466690152 
3.473629597 0.466708026 
3.473723406 0.466725296 
3.473817214 0.466741880 
3.473911022 0.466757697 
3.474004830 0.466772665 
3.474098638 0.466786742 
3.474192447 0.466800143 
3.474286255 0.466813190 
3.474380063 0.466826201 
3.474473871 0.466839497 
3.474567679 0.466853398 
3.474661488 0.466868224 
3.474755296 0.466884296 
3.474849104 0.466901932 
3.474942912 0.466921454 
3.475036720 0.466943181 
3.475130529 0.466967433 
3.475224337 0.466994532 
3.475318145 0.467024795 
3.475411953 0.467058534 
3.475505761 0.467095717 
3.475599569 0.467135930 
3.475693378 0.467178733 
3.475787186 0.467223690 
3.475880994 0.467270361 
3.475974802 0.467318309 
3.476068610 0.467367097 
3.476162419 0.467416285 
3.476256227 0.467465437 
3.476350035 0.467514114 
3.476443843 0.467561878 
3.476537651 0.467608291 
3.476631460 0.467652916 
3.476725268 0.467695314 
3.476819076 0.467735177 
3.476912884 0.467772632 
3.477006692 0.467807899 
3.477100501 0.467841198 
3.477194309 0.467872748 
3.477288117 0.467902770 
3.477381925 0.467931484 
3.477475733 0.467959108 
3.477569541 0.467985864 
3.477663350 0.468011970 
3.477757158 0.468037647 
3.477850966 0.468063115 
3.477944774 0.468088592 
3.478038582 0.468114300 
3.478132391 0.468140454 
3.478226199 0.468167213 
3.478320007 0.468194702 
3.478413815 0.468223047 
3.478507623 0.468252370 
3.478601432 0.468282798 
3.478695240 0.468314453 
3.478789048 0.468347460 
3.478882856 0.468381945 
3.478976664 0.468418030 
3.479070473 0.468455840 
3.479164281 0.468495500 
3.479258089 0.468537134 
3.479351897 0.468580866 
3.479445705 0.468626819 
3.479539513 0.468674978 
3.479633322 0.468725074 
3.479727130 0.468776814 
3.479820938 0.468829903 
3.479914746 0.468884047 
3.480008554 0.468938950 
3.480102363 0.468994320 
3.480196171 0.469049861 
3.480289979 0.469105279 
3.480383787 0.469160279 
3.480477595 0.469214568 
3.480571404 0.469267851 
3.480665212 0.469319833 
3.480759020 0.469370220 
3.480852828 0.469418771 
3.480946636 0.469465544 
3.481040445 0.469510704 
3.481134253 0.469554418 
3.481228061 0.469596851 
3.481321869 0.469638168 
3.481415677 0.469678534 
3.481509485 0.469718115 
3.481603294 0.469757077 
3.481697102 0.469795585 
3.481790910 0.469833804 
3.481884718 0.469871899 
3.481978526 0.469910037 
3.482072335 0.469948383 
3.482166143 0.469987098 
3.482259951 0.470026249 
3.482353759 0.470065804 
3.482447567 0.470105729 
3.482541376 0.470145988 
3.482635184 0.470186545 
3.482728992 0.470227367 
3.482822800 0.470268416 
3.482916608 0.470309659 
3.483010417 0.470351060 
3.483104225 0.470392583 
3.483198033 0.470434194 
3.483291841 0.470475857 
3.483385649 0.470517537 
3.483479457 0.470559198 
3.483573266 0.470600814 
3.483667074 0.470642378 
3.483760882 0.470683890 
3.483854690 0.470725349 
3.483948498 0.470766754 
3.484042307 0.470808104 
3.484136115 0.470849397 
3.484229923 0.470890634 
3.484323731 0.470931812 
3.484417539 0.470972931 
3.484511348 0.471013990 
3.484605156 0.471054988 
3.484698964 0.471095924 
3.484792772 0.471136797 
3.484886580 0.471177607 
3.484980389 0.471218358 
3.485074197 0.471259062 
3.485168005 0.471299729 
3.485261813 0.471340371 
3.485355621 0.471380997 
3.485449429 0.471421618 
3.485543238 0.471462245 
3.485637046 0.471502889 
3.485730854 0.471543559 
3.485824662 0.471584268 
3.485918470 0.471625026 
3.486012279 0.471665842 
3.486106087 0.471706729 
3.486199895 0.471747696 
3.486293703 0.471788749 
3.486387511 0.471829887 
3.486481320 0.471871104 
3.486575128 0.471912396 
3.486668936 0.471953759 
3.486762744 0.471995189 
3.486856552 0.472036681 
3.486950361 0.472078231 
3.487044169 0.472119835 
3.487137977 0.472161489 
3.487231785 0.472203188 
3.487325593 0.472244928 
3.487419401 0.472286704 
3.487513210 0.472328514 
3.487607018 0.472370350 
3.487700826 0.472412199 
3.487794634 0.472454043 
3.487888442 0.472495865 
3.487982251 0.472537646 
3.488076059 0.472579369 
3.488169867 0.472621017 
3.488263675 0.472662571 
3.488357483 0.472704014 
3.488451292 0.472745328 
3.488545100 0.472786495 
3.488638908 0.472827498 
3.488732716 0.472868319 
3.488826524 0.472908940 
3.488920333 0.472949345 
3.489014141 0.472989564 
3.489107949 0.473029683 
3.489201757 0.473069791 
3.489295565 0.473109978 
3.489389373 0.473150332 
3.489483182 0.473190944 
3.489576990 0.473231902 
3.489670798 0.473273295 
3.489764606 0.473315214 
3.489858414 0.473357746 
3.489952223 0.473400982 
3.490046031 0.473445011 
3.490139839 0.473489921 
3.490233647 0.473535803 
3.490327455 0.473582709 
3.490421264 0.473630565 
3.490515072 0.473679265 
3.490608880 0.473728708 
3.490702688 0.473778788 
3.490796496 0.473829402 
3.490890305 0.473880446 
3.490984113 0.473931816 
3.491077921 0.473983409 
3.491171729 0.474035120 
3.491265537 0.474086846 
3.491359345 0.474138484 
3.491453154 0.474189928 
3.491546962 0.474241076 
3.491640770 0.474291830 
3.491734578 0.474342175 
3.491828386 0.474392148 
3.491922195 0.474441790 
3.492016003 0.474491142 
3.492109811 0.474540244 
3.492203619 0.474589135 
3.492297427 0.474637856 
3.492391236 0.474686446 
3.492485044 0.474734947 
3.492578852 0.474783398 
3.492672660 0.474831839 
3.492766468 0.474880310 
3.492860277 0.474928852 
3.492954085 0.474977504 
3.493047893 0.475026288 
3.493141701 0.475075192 
3.493235509 0.475124200 
3.493329317 0.475173295 
3.493423126 0.475222460 
3.493516934 0.475271679 
3.493610742 0.475320936 
3.493704550 0.475370215 
3.493798358 0.475419498 
3.493892167 0.475468770 
3.493985975 0.475518015 
3.494079783 0.475567215 
3.494173591 0.475616354 
3.494267399 0.475665417 
3.494361208 0.475714387 
3.494455016 0.475763264 
3.494548824 0.475812047 
3.494642632 0.475860737 
3.494736440 0.475909336 
3.494830249 0.475957846 
3.494924057 0.476006266 
3.495017865 0.476054598 
3.495111673 0.476102844 
3.495205481 0.476151004 
3.495299289 0.476199080 
3.495393098 0.476247073 
3.495486906 0.476294984 
3.495580714 0.476342813 
3.495674522 0.476390563 
3.495768330 0.476438239 
3.495862139 0.476485853 
3.495955947 0.476533417 
3.496049755 0.476580944 
3.496143563 0.476628446 
3.496237371 0.476675935 
3.496331180 0.476723425 
3.496424988 0.476770927 
3.496518796 0.476818454 
3.496612604 0.476866018 
3.496706412 0.476913632 
3.496800221 0.476961308 
3.496894029 0.477009058 
3.496987837 0.477056896 
3.497081645 0.477104829 
3.497175453 0.477152849 
3.497269261 0.477200943 
3.497363070 0.477249097 
3.497456878 0.477297300 
3.497550686 0.477345537 
3.497644494 0.477393797 
3.497738302 0.477442065 
3.497832111 0.477490328 
3.497925919 0.477538575 
3.498019727 0.477586791 
3.498113535 0.477634963 
3.498207343 0.477683079 
3.498301152 0.477731126 
3.498394960 0.477779090 
3.498488768 0.477826954 
3.498582576 0.477874697 
3.498676384 0.477922299 
3.498770193 0.477969738 
3.498864001 0.478016995 
3.498957809 0.478064049 
3.499051617 0.478110878 
3.499145425 0.478157463 
3.499239233 0.478203782 
3.499333042 0.478249816 
3.499426850 0.478295542 
3.499520658 0.478340941 
3.499614466 0.478385992 
3.499708274 0.478430675 
3.499802083 0.478474980 
3.499895891 0.478518931 
3.499989699 0.478562551 
3.500083507 0.478605867 
3.500177315 0.478648903 
3.500271124 0.478691686 
3.500364932 0.478734239 
3.500458740 0.478776589 
3.500552548 0.478818760 
3.500646356 0.478860779 
3.500740165 0.478902670 
3.500833973 0.478944458 
3.500927781 0.478986169 
3.501021589 0.479027828 
3.501115397 0.479069457 
3.501209205 0.479111055 
3.501303014 0.479152609 
3.501396822 0.479194108 
3.501490630 0.479235540 
3.501584438 0.479276893 
3.501678246 0.479318154 
3.501772055 0.479359313 
3.501865863 0.479400356 
3.501959671 0.479441272 
3.502053479 0.479482049 
3.502147287 0.479522674 
3.502241096 0.479563137 
3.502334904 0.479603424 
3.502428712 0.479643526 
3.502522520 0.479683452 
3.502616328 0.479723245 
3.502710137 0.479762947 
3.502803945 0.479802601 
3.502897753 0.479842250 
3.502991561 0.479881935 
3.503085369 0.479921702 
3.503179177 0.479961591 
3.503272986 0.480001645 
3.503366794 0.480041909 
3.503460602 0.480082423 
3.503554410 0.480123231 
3.503648218 0.480164377 
3.503742027 0.480205901 
3.503835835 0.480247818 
3.503929643 0.480290024 
3.504023451 0.480332391 
3.504117259 0.480374790 
3.504211068 0.480417092 
3.504304876 0.480459168 
3.504398684 0.480500889 
3.504492492 0.480542127 
3.504586300 0.480582752 
3.504680109 0.480622636 
3.504773917 0.480661650 
3.504867725 0.480699664 
3.504961533 0.480736551 
3.505055341 0.480772180 
3.505149149 0.480806447 
3.505242958 0.480839550 
3.505336766 0.480871909 
3.505430574 0.480903945 
3.505524382 0.480936080 
3.505618190 0.480968736 
3.505711999 0.481002336 
3.505805807 0.481037301 
3.505899615 0.481074054 
3.505993423 0.481113016 
3.506087231 0.481154611 
3.506181040 0.481199259 
3.506274848 0.481247384 
3.506368656 0.481299407 
3.506462464 0.481355750 
3.506556272 0.481416585 
3.506650081 0.481481408 
3.506743889 0.481549602 
3.506837697 0.481620552 
3.506931505 0.481693640 
3.507025313 0.481768250 
3.507119121 0.481843766 
3.507212930 0.481919572 
3.507306738 0.481995049 
3.507400546 0.482069583 
3.507494354 0.482142557 
3.507588162 0.482213354 
3.507681971 0.482281357 
3.507775779 0.482345951 
3.507869587 0.482406590 
3.507963395 0.482463368 
3.508057203 0.482516717 
3.508151012 0.482567071 
3.508244820 0.482614863 
3.508338628 0.482660527 
3.508432436 0.482704498 
3.508526244 0.482747209 
3.508620053 0.482789095 
3.508713861 0.482830590 
3.508807669 0.482872127 
3.508901477 0.482914140 
3.508995285 0.482957064 
3.509089093 0.483001333 
3.509182902 0.483047376 
3.509276710 0.483095413 
3.509370518 0.483145349 
3.509464326 0.483197065 
3.509558134 0.483250444 
3.509651943 0.483305365 
3.509745751 0.483361709 
3.509839559 0.483419358 
3.509933367 0.483478193 
3.510027175 0.483538094 
3.510120984 0.483598943 
3.510214792 0.483660620 
3.510308600 0.483723007 
3.510402408 0.483785984 
3.510496216 0.483849433 
3.510590025 0.483913225 
3.510683833 0.483977190 
3.510777641 0.484041148 
3.510871449 0.484104917 
3.510965257 0.484168314 
3.511059065 0.484231160 
3.511152874 0.484293272 
3.511246682 0.484354469 
3.511340490 0.484414570 
3.511434298 0.484473392 
3.511528106 0.484530756 
3.511621915 0.484586478 
3.511715723 0.484640379 
3.511809531 0.484692276 
3.511903339 0.484742000 
3.511997147 0.484789591 
3.512090956 0.484835266 
3.512184764 0.484879244 
3.512278572 0.484921746 
3.512372380 0.484962993 
3.512466188 0.485003205 
3.512559996 0.485042604 
3.512653805 0.485081409 
3.512747613 0.485119842 
3.512841421 0.485158123 
3.512935229 0.485196473 
3.513029037 0.485235113 
3.513122846 0.485274263 
3.513216654 0.485314143 
3.513310462 0.485354896 
3.513404270 0.485396481 
3.513498078 0.485438827 
3.513591887 0.485481866 
3.513685695 0.485525529 
3.513779503 0.485569746 
3.513873311 0.485614449 
3.513967119 0.485659567 
3.514060928 0.485705033 
3.514154736 0.485750777 
3.514248544 0.485796729 
3.514342352 0.485842822 
3.514436160 0.485888984 
3.514529968 0.485935149 
3.514623777 0.485981249 
3.514717585 0.486027247 
3.514811393 0.486073119 
3.514905201 0.486118840 
3.514999009 0.486164384 
3.515092818 0.486209728 
3.515186626 0.486254847 
3.515280434 0.486299716 
3.515374242 0.486344310 
3.515468050 0.486388605 
3.515561859 0.486432575 
3.515655667 0.486476197 
3.515749475 0.486519446 
3.515843283 0.486562296 
3.515937091 0.486604724 
3.516030900 0.486646726 
3.516124708 0.486688325 
3.516218516 0.486729545 
3.516312324 0.486770411 
3.516406132 0.486810948 
3.516499940 0.486851181 
3.516593749 0.486891134 
3.516687557 0.486930832 
3.516781365 0.486970299 
3.516875173 0.487009561 
3.516968981 0.487048643 
3.517062790 0.487087568 
3.517156598 0.487126362 
3.517250406 0.487165048 
3.517344214 0.487203651 
3.517438022 0.487242180 
3.517531831 0.487280642 
3.517625639 0.487319044 
3.517719447 0.487357391 
3.517813255 0.487395691 
3.517907063 0.487433951 
3.518000872 0.487472176 
3.518094680 0.487510373 
3.518188488 0.487548549 
3.518282296 0.487586710 
3.518376104 0.487624864 
3.518469912 0.487663015 
3.518563721 0.487701172 
3.518657529 0.487739339 
3.518751337 0.487777502 
3.518845145 0.487815626 
3.518938953 0.487853675 
3.519032762 0.487891613 
3.519126570 0.487929404 
3.519220378 0.487967012 
3.519314186 0.488004402 
3.519407994 0.488041538 
3.519501803 0.488078384 
3.519595611 0.488114903 
3.519689419 0.488151061 
3.519783227 0.488186821 
3.519877035 0.488222147 
3.519970844 0.488257004 
3.520064652 0.488291375 
