3.126006300 0.787648556 
3.126216311 0.787740884 
3.126426321 0.787831760 
3.126636332 0.787921204 
3.126846342 0.788009235 
3.127056353 0.788095876 
3.127266363 0.788181145 
3.127476374 0.788265064 
3.127686384 0.788347653 
3.127896395 0.788428933 
3.128106405 0.788508924 
3.128316416 0.788587645 
3.128526426 0.788665119 
3.128736437 0.788741365 
3.128946447 0.788816404 
3.129156458 0.788890256 
3.129366468 0.788962942 
3.129576479 0.789034482 
3.129786489 0.789104896 
3.129996500 0.789174205 
3.130206510 0.789242430 
3.130416521 0.789309591 
3.130626531 0.789375708 
3.130836542 0.789440802 
3.131046552 0.789504893 
3.131256563 0.789568002 
3.131466573 0.789630149 
3.131676584 0.789691355 
3.131886594 0.789751640 
3.132096605 0.789811025 
3.132306615 0.789869529 
3.132516626 0.789927174 
3.132726636 0.789983980 
3.132936647 0.790039967 
3.133146657 0.790095156 
3.133356668 0.790149567 
3.133566678 0.790203221 
3.133776689 0.790256139 
3.133986699 0.790308339 
3.134196710 0.790359844 
3.134406720 0.790410674 
3.134616731 0.790460848 
3.134826741 0.790510388 
3.135036752 0.790559314 
3.135246762 0.790607646 
3.135456773 0.790655405 
3.135666783 0.790702611 
3.135876794 0.790749285 
3.136086804 0.790795447 
3.136296815 0.790841118 
3.136506825 0.790886318 
3.136716836 0.790931067 
3.136926846 0.790975386 
3.137136857 0.791019296 
3.137346867 0.791062817 
3.137556878 0.791105969 
3.137766888 0.791148772 
3.137976899 0.791191248 
3.138186909 0.791233417 
3.138396920 0.791275299 
3.138606930 0.791316914 
3.138816941 0.791358284 
3.139026951 0.791399428 
3.139236962 0.791440367 
3.139446972 0.791481121 
3.139656983 0.791521711 
3.139866993 0.791562158 
3.140077004 0.791602481 
3.140287014 0.791642696 
3.140497025 0.791682811 
3.140707035 0.791722833 
3.140917046 0.791762769 
3.141127056 0.791802626 
3.141337067 0.791842412 
3.141547077 0.791882135 
3.141757088 0.791921800 
3.141967098 0.791961417 
3.142177109 0.792000991 
3.142387119 0.792040530 
3.142597130 0.792080041 
3.142807140 0.792119533 
3.143017151 0.792159011 
3.143227161 0.792198484 
3.143437172 0.792237958 
3.143647182 0.792277441 
3.143857193 0.792316940 
3.144067203 0.792356462 
3.144277214 0.792396015 
3.144487224 0.792435606 
3.144697235 0.792475242 
3.144907245 0.792514930 
3.145117256 0.792554678 
3.145327266 0.792594493 
3.145537277 0.792634383 
3.145747287 0.792674354 
3.145957298 0.792714414 
3.146167308 0.792754569 
3.146377319 0.792794829 
3.146587329 0.792835199 
3.146797340 0.792875686 
3.147007350 0.792916299 
3.147217361 0.792957045 
3.147427371 0.792997930 
3.147637382 0.793038962 
3.147847392 0.793080149 
3.148057403 0.793121497 
3.148267413 0.793163014 
3.148477424 0.793204707 
3.148687434 0.793246583 
3.148897445 0.793288650 
3.149107455 0.793330915 
3.149317466 0.793373386 
3.149527476 0.793416069 
3.149737487 0.793458971 
3.149947497 0.793502101 
3.150157508 0.793545464 
3.150367518 0.793589070 
3.150577529 0.793632924 
3.150787539 0.793677035 
3.150997550 0.793721409 
3.151207560 0.793766053 
3.151417571 0.793810976 
3.151627581 0.793856183 
3.151837592 0.793901684 
3.152047602 0.793947484 
3.152257613 0.793993591 
3.152467623 0.794040012 
3.152677634 0.794086756 
3.152887644 0.794133828 
3.153097655 0.794181236 
3.153307665 0.794228987 
3.153517676 0.794277090 
3.153727686 0.794325550 
3.153937697 0.794374375 
3.154147707 0.794423573 
3.154357718 0.794473151 
3.154567728 0.794523116 
3.154777739 0.794573476 
3.154987749 0.794624237 
3.155197760 0.794675406 
3.155407770 0.794726992 
3.155617781 0.794779002 
3.155827791 0.794831442 
3.156037802 0.794884320 
3.156247812 0.794937644 
3.156457823 0.794991420 
3.156667833 0.795045656 
3.156877844 0.795100359 
3.157087854 0.795155536 
3.157297865 0.795211196 
3.157507875 0.795267344 
3.157717886 0.795323988 
3.157927896 0.795381135 
3.158137907 0.795438794 
3.158347917 0.795496970 
3.158557928 0.795555672 
3.158767938 0.795614907 
3.158977949 0.795674681 
3.159187959 0.795735002 
3.159397970 0.795795878 
3.159607980 0.795857315 
3.159817991 0.795919322 
3.160028001 0.795981904 
3.160238012 0.796045068 
3.160448022 0.796108809 
3.160658033 0.796173124 
3.160868043 0.796238008 
3.161078054 0.796303457 
3.161288064 0.796369468 
3.161498075 0.796436035 
3.161708085 0.796503155 
3.161918096 0.796570823 
3.162128106 0.796639036 
3.162338117 0.796707789 
3.162548127 0.796777078 
3.162758138 0.796846898 
3.162968148 0.796917247 
3.163178159 0.796988118 
3.163388169 0.797059509 
3.163598180 0.797131414 
3.163808190 0.797203831 
3.164018201 0.797276754 
3.164228211 0.797350180 
3.164438222 0.797424103 
3.164648232 0.797498521 
3.164858243 0.797573429 
3.165068253 0.797648823 
3.165278264 0.797724698 
3.165488274 0.797801050 
3.165698285 0.797877875 
3.165908295 0.797955170 
3.166118306 0.798032929 
3.166328316 0.798111149 
3.166538327 0.798189825 
3.166748337 0.798268953 
3.166958348 0.798348530 
3.167168358 0.798428550 
3.167378369 0.798509010 
3.167588379 0.798589905 
3.167798390 0.798671232 
3.168008400 0.798752986 
3.168218411 0.798835162 
3.168428421 0.798917758 
3.168638432 0.799000768 
3.168848442 0.799084188 
3.169058453 0.799168014 
3.169268463 0.799252243 
3.169478474 0.799336869 
3.169688484 0.799421889 
3.169898495 0.799507298 
3.170108505 0.799593093 
3.170318516 0.799679268 
3.170528526 0.799765820 
3.170738537 0.799852746 
3.170948547 0.799940039 
3.171158558 0.800027697 
3.171368568 0.800115715 
3.171578579 0.800204089 
3.171788589 0.800292815 
3.171998600 0.800381888 
3.172208610 0.800471305 
3.172418621 0.800561060 
3.172628631 0.800651151 
3.172838642 0.800741573 
3.173048652 0.800832321 
3.173258663 0.800923392 
3.173468673 0.801014781 
3.173678684 0.801106484 
3.173888694 0.801198497 
3.174098705 0.801290815 
3.174308715 0.801383436 
3.174518726 0.801476353 
3.174728736 0.801569564 
3.174938747 0.801663063 
3.175148757 0.801756848 
3.175358768 0.801850913 
3.175568778 0.801945254 
3.175778789 0.802039868 
3.175988799 0.802134749 
3.176198810 0.802229895 
3.176408820 0.802325300 
3.176618831 0.802420961 
3.176828841 0.802516873 
3.177038852 0.802613032 
3.177248862 0.802709433 
3.177458873 0.802806074 
3.177668883 0.802902949 
3.177878894 0.803000055 
3.178088904 0.803097387 
3.178298915 0.803194940 
3.178508925 0.803292712 
3.178718936 0.803390697 
3.178928946 0.803488891 
3.179138957 0.803587291 
3.179348967 0.803685892 
3.179558978 0.803784690 
3.179768988 0.803883680 
3.179978999 0.803982859 
3.180189009 0.804082222 
3.180399020 0.804181762 
3.180609030 0.804281474 
3.180819041 0.804381349 
3.181029051 0.804481381 
3.181239062 0.804581564 
3.181449072 0.804681889 
3.181659083 0.804782351 
3.181869093 0.804882942 
3.182079104 0.804983656 
3.182289114 0.805084485 
3.182499125 0.805185423 
3.182709135 0.805286463 
3.182919146 0.805387598 
3.183129156 0.805488821 
3.183339167 0.805590125 
3.183549177 0.805691503 
3.183759188 0.805792948 
3.183969198 0.805894454 
3.184179209 0.805996013 
3.184389219 0.806097619 
3.184599230 0.806199265 
3.184809240 0.806300944 
3.185019251 0.806402648 
3.185229261 0.806504372 
3.185439272 0.806606108 
3.185649282 0.806707849 
3.185859293 0.806809588 
3.186069303 0.806911319 
3.186279314 0.807013034 
3.186489324 0.807114727 
3.186699335 0.807216391 
3.186909345 0.807318019 
3.187119356 0.807419603 
3.187329366 0.807521138 
3.187539377 0.807622616 
3.187749387 0.807724030 
3.187959398 0.807825373 
3.188169408 0.807926639 
3.188379419 0.808027821 
3.188589429 0.808128911 
3.188799440 0.808229903 
3.189009450 0.808330790 
3.189219461 0.808431565 
3.189429471 0.808532221 
3.189639482 0.808632751 
3.189849492 0.808733148 
3.190059503 0.808833406 
3.190269513 0.808933517 
3.190479524 0.809033475 
3.190689534 0.809133273 
3.190899545 0.809232903 
3.191109555 0.809332360 
3.191319566 0.809431635 
3.191529576 0.809530723 
3.191739587 0.809629615 
3.191949597 0.809728306 
3.192159608 0.809826789 
3.192369618 0.809925056 
3.192579629 0.810023100 
3.192789639 0.810120916 
3.192999650 0.810218495 
3.193209660 0.810315831 
3.193419671 0.810412917 
3.193629681 0.810509746 
3.193839692 0.810606312 
3.194049702 0.810702607 
3.194259713 0.810798624 
3.194469723 0.810894357 
3.194679734 0.810989798 
3.194889744 0.811084942 
3.195099755 0.811179780 
3.195309765 0.811274306 
3.195519776 0.811368513 
3.195729786 0.811462394 
3.195939797 0.811555943 
3.196149807 0.811649152 
3.196359818 0.811742014 
3.196569828 0.811834523 
3.196779839 0.811926672 
3.196989849 0.812018453 
3.197199860 0.812109861 
3.197409870 0.812200887 
3.197619881 0.812291525 
3.197829891 0.812381769 
3.198039902 0.812471611 
3.198249912 0.812561044 
3.198459923 0.812650062 
3.198669933 0.812738657 
3.198879944 0.812826823 
3.199089954 0.812914553 
3.199299965 0.813001840 
3.199509975 0.813088677 
3.199719986 0.813175057 
3.199929996 0.813260973 
3.200140007 0.813346419 
3.200350018 0.813431398 
3.200560028 0.813515918 
3.200770039 0.813599987 
3.200980049 0.813683614 
3.201190060 0.813766808 
3.201400070 0.813849576 
3.201610081 0.813931927 
3.201820091 0.814013870 
3.202030102 0.814095413 
3.202240112 0.814176564 
3.202450123 0.814257332 
3.202660133 0.814337725 
3.202870144 0.814417751 
3.203080154 0.814497420 
3.203290165 0.814576738 
3.203500175 0.814655716 
3.203710186 0.814734361 
3.203920196 0.814812681 
3.204130207 0.814890686 
3.204340217 0.814968383 
3.204550228 0.815045780 
3.204760238 0.815122887 
3.204970249 0.815199712 
3.205180259 0.815276263 
3.205390270 0.815352548 
3.205600280 0.815428576 
3.205810291 0.815504356 
3.206020301 0.815579895 
3.206230312 0.815655202 
3.206440322 0.815730286 
3.206650333 0.815805155 
3.206860343 0.815879817 
3.207070354 0.815954281 
3.207280364 0.816028556 
3.207490375 0.816102648 
3.207700385 0.816176568 
3.207910396 0.816250324 
3.208120406 0.816323923 
3.208330417 0.816397374 
3.208540427 0.816470686 
3.208750438 0.816543867 
3.208960448 0.816616926 
3.209170459 0.816689870 
3.209380469 0.816762709 
3.209590480 0.816835451 
3.209800490 0.816908104 
3.210010501 0.816980676 
3.210220511 0.817053176 
3.210430522 0.817125612 
3.210640532 0.817197994 
3.210850543 0.817270328 
3.211060553 0.817342624 
3.211270564 0.817414891 
3.211480574 0.817487135 
3.211690585 0.817559367 
3.211900595 0.817631593 
3.212110606 0.817703823 
3.212320616 0.817776066 
3.212530627 0.817848329 
3.212740637 0.817920620 
3.212950648 0.817992949 
3.213160658 0.818065324 
3.213370669 0.818137753 
3.213580679 0.818210244 
3.213790690 0.818282807 
3.214000700 0.818355448 
3.214210711 0.818428178 
3.214420721 0.818501004 
3.214630732 0.818573934 
3.214840742 0.818646977 
3.215050753 0.818720142 
3.215260763 0.818793436 
3.215470774 0.818866869 
3.215680784 0.818940449 
3.215890795 0.819014183 
3.216100805 0.819088081 
3.216310816 0.819162151 
3.216520826 0.819236401 
3.216730837 0.819310840 
3.216940847 0.819385476 
3.217150858 0.819460317 
3.217360868 0.819535372 
3.217570879 0.819610650 
3.217780889 0.819686159 
3.217990900 0.819761906 
3.218200910 0.819837902 
3.218410921 0.819914153 
3.218620931 0.819990669 
3.218830942 0.820067457 
3.219040952 0.820144527 
3.219250963 0.820221886 
3.219460973 0.820299544 
3.219670984 0.820377507 
3.219880994 0.820455786 
3.220091005 0.820534388 
3.220301015 0.820613311 
3.220511026 0.820692544 
3.220721036 0.820772072 
3.220931047 0.820851882 
3.221141057 0.820931961 
3.221351068 0.821012296 
3.221561078 0.821092873 
3.221771089 0.821173679 
3.221981099 0.821254700 
3.222191110 0.821335924 
3.222401120 0.821417337 
3.222611131 0.821498926 
3.222821141 0.821580676 
3.223031152 0.821662576 
3.223241162 0.821744611 
3.223451173 0.821826769 
3.223661183 0.821909035 
3.223871194 0.821991398 
3.224081204 0.822073842 
3.224291215 0.822156355 
3.224501225 0.822238924 
3.224711236 0.822321536 
3.224921246 0.822404176 
3.225131257 0.822486832 
3.225341267 0.822569490 
3.225551278 0.822652137 
3.225761288 0.822734760 
3.225971299 0.822817345 
3.226181309 0.822899879 
3.226391320 0.822982349 
3.226601330 0.823064741 
3.226811341 0.823147042 
3.227021351 0.823229238 
3.227231362 0.823311317 
3.227441372 0.823393265 
3.227651383 0.823475068 
3.227861393 0.823556714 
3.228071404 0.823638189 
3.228281414 0.823719479 
3.228491425 0.823800572 
3.228701435 0.823881453 
3.228911446 0.823962111 
3.229121456 0.824042530 
3.229331467 0.824122699 
3.229541477 0.824202603 
3.229751488 0.824282229 
3.229961498 0.824361565 
3.230171509 0.824440596 
3.230381519 0.824519309 
3.230591530 0.824597692 
3.230801540 0.824675730 
3.231011551 0.824753410 
3.231221561 0.824830719 
3.231431572 0.824907644 
3.231641582 0.824984171 
3.231851593 0.825060287 
3.232061603 0.825135979 
3.232271614 0.825211234 
3.232481624 0.825286037 
3.232691635 0.825360375 
3.232901645 0.825434237 
3.233111656 0.825507607 
3.233321666 0.825580472 
3.233531677 0.825652820 
3.233741687 0.825724638 
3.233951698 0.825795910 
3.234161708 0.825866625 
3.234371719 0.825936769 
3.234581729 0.826006329 
3.234791740 0.826075291 
3.235001750 0.826143642 
3.235211761 0.826211368 
3.235421771 0.826278457 
3.235631782 0.826344895 
3.235841792 0.826410669 
3.236051803 0.826475765 
3.236261813 0.826540170 
3.236471824 0.826603870 
3.236681834 0.826666853 
3.236891845 0.826729105 
3.237101855 0.826790613 
3.237311866 0.826851363 
3.237521876 0.826911341 
3.237731887 0.826970536 
3.237941897 0.827028933 
3.238151908 0.827086519 
3.238361918 0.827143280 
3.238571929 0.827199204 
3.238781939 0.827254277 
3.238991950 0.827308485 
3.239201960 0.827361816 
3.239411971 0.827414256 
3.239621981 0.827465792 
3.239831992 0.827516410 
3.240042002 0.827566096 
3.240252013 0.827614846 
3.240462023 0.827662670 
3.240672034 0.827709579 
3.240882044 0.827755586 
3.241092055 0.827800703 
3.241302065 0.827844944 
3.241512076 0.827888320 
3.241722086 0.827930845 
3.241932097 0.827972529 
3.242142107 0.828013387 
3.242352118 0.828053430 
3.242562128 0.828092670 
3.242772139 0.828131121 
3.242982149 0.828168794 
3.243192160 0.828205703 
3.243402170 0.828241859 
3.243612181 0.828277275 
3.243822191 0.828311963 
3.244032202 0.828345936 
3.244242212 0.828379207 
3.244452223 0.828411787 
3.244662233 0.828443690 
3.244872244 0.828474927 
3.245082254 0.828505512 
3.245292265 0.828535456 
3.245502275 0.828564772 
3.245712286 0.828593472 
3.245922296 0.828621569 
3.246132307 0.828649076 
3.246342317 0.828676005 
3.246552328 0.828702367 
3.246762338 0.828728177 
3.246972349 0.828753445 
3.247182359 0.828778185 
3.247392370 0.828802409 
3.247602380 0.828826130 
3.247812391 0.828849360 
3.248022401 0.828872111 
3.248232412 0.828894395 
3.248442422 0.828916226 
3.248652433 0.828937616 
3.248862443 0.828958577 
3.249072454 0.828979122 
3.249282464 0.828999262 
3.249492475 0.829019011 
3.249702485 0.829038381 
3.249912496 0.829057385 
3.250122506 0.829076034 
3.250332517 0.829094342 
3.250542527 0.829112320 
3.250752538 0.829129982 
3.250962548 0.829147339 
3.251172559 0.829164404 
3.251382569 0.829181190 
3.251592580 0.829197708 
3.251802590 0.829213973 
3.252012601 0.829229995 
3.252222611 0.829245787 
3.252432622 0.829261362 
3.252642632 0.829276733 
3.252852643 0.829291911 
3.253062653 0.829306909 
3.253272664 0.829321739 
3.253482674 0.829336415 
3.253692685 0.829350948 
3.253902695 0.829365351 
3.254112706 0.829379637 
3.254322716 0.829393817 
3.254532727 0.829407904 
3.254742737 0.829421911 
3.254952748 0.829435850 
3.255162758 0.829449734 
3.255372769 0.829463575 
3.255582779 0.829477385 
3.255792790 0.829491178 
3.256002800 0.829504964 
3.256212811 0.829518758 
3.256422821 0.829532570 
3.256632832 0.829546415 
3.256842842 0.829560303 
3.257052853 0.829574249 
3.257262863 0.829588263 
3.257472874 0.829602359 
3.257682884 0.829616548 
3.257892895 0.829630844 
3.258102905 0.829645259 
3.258312916 0.829659805 
3.258522926 0.829674495 
3.258732937 0.829689342 
3.258942947 0.829704356 
3.259152958 0.829719552 
3.259362968 0.829734941 
3.259572979 0.829750537 
3.259782989 0.829766351 
3.259993000 0.829782395 
3.260203010 0.829798681 
3.260413021 0.829815207 
3.260623031 0.829831970 
3.260833042 0.829848967 
3.261043052 0.829866194 
3.261253063 0.829883647 
3.261463073 0.829901325 
3.261673084 0.829919222 
3.261883094 0.829937336 
3.262093105 0.829955663 
3.262303115 0.829974200 
3.262513126 0.829992943 
3.262723136 0.830011890 
3.262933147 0.830031036 
3.263143157 0.830050379 
3.263353168 0.830069914 
3.263563178 0.830089639 
3.263773189 0.830109550 
3.263983199 0.830129643 
3.264193210 0.830149916 
3.264403220 0.830170364 
3.264613231 0.830190985 
3.264823241 0.830211775 
3.265033252 0.830232731 
3.265243262 0.830253849 
3.265453273 0.830275126 
3.265663283 0.830296558 
3.265873294 0.830318143 
3.266083304 0.830339876 
3.266293315 0.830361754 
3.266503325 0.830383774 
3.266713336 0.830405933 
3.266923346 0.830428226 
3.267133357 0.830450652 
3.267343367 0.830473205 
3.267553378 0.830495884 
3.267763388 0.830518684 
3.267973399 0.830541602 
3.268183409 0.830564634 
3.268393420 0.830587778 
3.268603430 0.830611030 
3.268813441 0.830634386 
3.269023451 0.830657844 
3.269233462 0.830681399 
3.269443472 0.830705048 
3.269653483 0.830728788 
3.269863493 0.830752616 
3.270073504 0.830776528 
3.270283514 0.830800520 
3.270493525 0.830824590 
3.270703535 0.830848733 
3.270913546 0.830872947 
3.271123556 0.830897228 
3.271333567 0.830921573 
3.271543577 0.830945978 
3.271753588 0.830970440 
3.271963598 0.830994955 
3.272173609 0.831019521 
3.272383619 0.831044133 
3.272593630 0.831068788 
3.272803640 0.831093483 
3.273013651 0.831118215 
3.273223661 0.831142980 
3.273433672 0.831167774 
3.273643682 0.831192595 
3.273853693 0.831217439 
3.274063703 0.831242302 
3.274273714 0.831267181 
3.274483724 0.831292073 
3.274693735 0.831316974 
3.274903745 0.831341882 
3.275113756 0.831366791 
3.275323766 0.831391700 
3.275533777 0.831416604 
3.275743787 0.831441501 
3.275953798 0.831466386 
3.276163808 0.831491257 
3.276373819 0.831516110 
3.276583829 0.831540942 
3.276793840 0.831565749 
3.277003850 0.831590528 
3.277213861 0.831615276 
3.277423871 0.831639988 
3.277633882 0.831664663 
3.277843892 0.831689295 
