2.391739587 0.885212839 
2.392019601 0.885212837 
2.392299615 0.885212834 
2.392579629 0.885212832 
2.392859643 0.885212829 
2.393139657 0.885212826 
2.393419671 0.885212824 
2.393699685 0.885212821 
2.393979699 0.885212818 
2.394259713 0.885212815 
2.394539727 0.885212812 
2.394819741 0.885212809 
2.395099755 0.885212806 
2.395379769 0.885212803 
2.395659783 0.885212799 
2.395939797 0.885212796 
2.396219811 0.885212793 
2.396499825 0.885212790 
2.396779839 0.885212787 
2.397059853 0.885212784 
2.397339867 0.885212781 
2.397619881 0.885212778 
2.397899895 0.885212775 
2.398179909 0.885212772 
2.398459923 0.885212770 
2.398739937 0.885212767 
2.399019951 0.885212764 
2.399299965 0.885212762 
2.399579979 0.885212759 
2.399859993 0.885212757 
2.400140007 0.885212754 
2.400420021 0.885212752 
2.400700035 0.885212750 
2.400980049 0.885212748 
2.401260063 0.885212747 
2.401540077 0.885212745 
2.401820091 0.885212743 
2.402100105 0.885212742 
2.402380119 0.885212740 
2.402660133 0.885212739 
2.402940147 0.885212738 
2.403220161 0.885212736 
2.403500175 0.885212735 
2.403780189 0.885212734 
2.404060203 0.885212733 
2.404340217 0.885212733 
2.404620231 0.885212732 
2.404900245 0.885212731 
2.405180259 0.885212731 
2.405460273 0.885212730 
2.405740287 0.885212730 
2.406020301 0.885212729 
2.406300315 0.885212729 
2.406580329 0.885212729 
2.406860343 0.885212728 
2.407140357 0.885212728 
2.407420371 0.885212728 
2.407700385 0.885212728 
2.407980399 0.885212728 
2.408260413 0.885212728 
2.408540427 0.885212729 
2.408820441 0.885212729 
2.409100455 0.885212729 
2.409380469 0.885212729 
2.409660483 0.885212730 
2.409940497 0.885212730 
2.410220511 0.885212731 
2.410500525 0.885212731 
2.410780539 0.885212732 
2.411060553 0.885212732 
2.411340567 0.885212733 
2.411620581 0.885212733 
2.411900595 0.885212734 
2.412180609 0.885212735 
2.412460623 0.885212735 
2.412740637 0.885212736 
2.413020651 0.885212737 
2.413300665 0.885212737 
2.413580679 0.885212738 
2.413860693 0.885212739 
2.414140707 0.885212740 
2.414420721 0.885212741 
2.414700735 0.885212741 
2.414980749 0.885212742 
2.415260763 0.885212743 
2.415540777 0.885212744 
2.415820791 0.885212745 
2.416100805 0.885212745 
2.416380819 0.885212746 
2.416660833 0.885212747 
2.416940847 0.885212748 
2.417220861 0.885212749 
2.417500875 0.885212749 
2.417780889 0.885212750 
2.418060903 0.885212751 
2.418340917 0.885212752 
2.418620931 0.885212752 
2.418900945 0.885212753 
2.419180959 0.885212754 
2.419460973 0.885212754 
2.419740987 0.885212755 
2.420021001 0.885212756 
2.420301015 0.885212756 
2.420581029 0.885212757 
2.420861043 0.885212757 
2.421141057 0.885212758 
2.421421071 0.885212758 
2.421701085 0.885212759 
2.421981099 0.885212759 
2.422261113 0.885212759 
2.422541127 0.885212760 
2.422821141 0.885212760 
2.423101155 0.885212760 
2.423381169 0.885212761 
2.423661183 0.885212761 
2.423941197 0.885212761 
2.424221211 0.885212761 
2.424501225 0.885212761 
2.424781239 0.885212762 
2.425061253 0.885212762 
2.425341267 0.885212762 
2.425621281 0.885212762 
2.425901295 0.885212762 
2.426181309 0.885212762 
2.426461323 0.885212762 
2.426741337 0.885212762 
2.427021351 0.885212762 
2.427301365 0.885212762 
2.427581379 0.885212762 
2.427861393 0.885212762 
2.428141407 0.885212762 
2.428421421 0.885212762 
2.428701435 0.885212762 
2.428981449 0.885212762 
2.429261463 0.885212762 
2.429541477 0.885212762 
2.429821491 0.885212761 
2.430101505 0.885212761 
2.430381519 0.885212761 
2.430661533 0.885212761 
2.430941547 0.885212761 
2.431221561 0.885212761 
2.431501575 0.885212761 
2.431781589 0.885212760 
2.432061603 0.885212760 
2.432341617 0.885212760 
2.432621631 0.885212760 
2.432901645 0.885212760 
2.433181659 0.885212759 
2.433461673 0.885212759 
2.433741687 0.885212759 
2.434021701 0.885212759 
2.434301715 0.885212759 
2.434581729 0.885212758 
2.434861743 0.885212758 
2.435141757 0.885212758 
2.435421771 0.885212758 
2.435701785 0.885212758 
2.435981799 0.885212757 
2.436261813 0.885212757 
2.436541827 0.885212757 
2.436821841 0.885212757 
2.437101855 0.885212757 
2.437381869 0.885212757 
2.437661883 0.885212756 
2.437941897 0.885212756 
2.438221911 0.885212756 
2.438501925 0.885212756 
2.438781939 0.885212756 
2.439061953 0.885212756 
2.439341967 0.885212756 
2.439621981 0.885212756 
2.439901995 0.885212756 
2.440182009 0.885212756 
2.440462023 0.885212756 
2.440742037 0.885212756 
2.441022051 0.885212755 
2.441302065 0.885212755 
2.441582079 0.885212755 
2.441862093 0.885212756 
2.442142107 0.885212756 
2.442422121 0.885212756 
2.442702135 0.885212756 
2.442982149 0.885212756 
2.443262163 0.885212756 
2.443542177 0.885212756 
2.443822191 0.885212756 
2.444102205 0.885212756 
2.444382219 0.885212756 
2.444662233 0.885212756 
2.444942247 0.885212756 
2.445222261 0.885212756 
2.445502275 0.885212756 
2.445782289 0.885212757 
2.446062303 0.885212757 
2.446342317 0.885212757 
2.446622331 0.885212757 
2.446902345 0.885212757 
2.447182359 0.885212757 
2.447462373 0.885212757 
2.447742387 0.885212757 
2.448022401 0.885212757 
2.448302415 0.885212758 
2.448582429 0.885212758 
2.448862443 0.885212758 
2.449142457 0.885212758 
2.449422471 0.885212758 
2.449702485 0.885212758 
2.449982499 0.885212758 
2.450262513 0.885212758 
2.450542527 0.885212758 
2.450822541 0.885212759 
2.451102555 0.885212759 
2.451382569 0.885212759 
2.451662583 0.885212759 
2.451942597 0.885212759 
2.452222611 0.885212759 
2.452502625 0.885212759 
2.452782639 0.885212759 
2.453062653 0.885212759 
2.453342667 0.885212759 
2.453622681 0.885212759 
2.453902695 0.885212759 
2.454182709 0.885212759 
2.454462723 0.885212759 
2.454742737 0.885212759 
2.455022751 0.885212759 
2.455302765 0.885212759 
2.455582779 0.885212759 
2.455862793 0.885212759 
2.456142807 0.885212759 
2.456422821 0.885212759 
2.456702835 0.885212758 
2.456982849 0.885212758 
2.457262863 0.885212758 
2.457542877 0.885212758 
2.457822891 0.885212758 
2.458102905 0.885212758 
2.458382919 0.885212757 
2.458662933 0.885212757 
2.458942947 0.885212757 
2.459222961 0.885212757 
2.459502975 0.885212756 
2.459782989 0.885212756 
2.460063003 0.885212756 
2.460343017 0.885212755 
2.460623031 0.885212755 
2.460903045 0.885212754 
2.461183059 0.885212754 
2.461463073 0.885212754 
2.461743087 0.885212753 
2.462023101 0.885212753 
2.462303115 0.885212752 
2.462583129 0.885212752 
2.462863143 0.885212751 
2.463143157 0.885212751 
2.463423171 0.885212750 
2.463703185 0.885212750 
2.463983199 0.885212749 
2.464263213 0.885212749 
2.464543227 0.885212748 
2.464823241 0.885212748 
2.465103255 0.885212747 
2.465383269 0.885212747 
2.465663283 0.885212746 
2.465943297 0.885212746 
2.466223311 0.885212745 
2.466503325 0.885212745 
2.466783339 0.885212744 
2.467063353 0.885212744 
2.467343367 0.885212743 
2.467623381 0.885212743 
2.467903395 0.885212742 
2.468183409 0.885212742 
2.468463423 0.885212741 
2.468743437 0.885212741 
2.469023451 0.885212741 
2.469303465 0.885212740 
2.469583479 0.885212740 
2.469863493 0.885212740 
2.470143507 0.885212739 
2.470423521 0.885212739 
2.470703535 0.885212739 
2.470983549 0.885212739 
2.471263563 0.885212739 
2.471543577 0.885212738 
2.471823591 0.885212738 
2.472103605 0.885212738 
2.472383619 0.885212738 
2.472663633 0.885212738 
2.472943647 0.885212738 
2.473223661 0.885212738 
2.473503675 0.885212738 
2.473783689 0.885212739 
2.474063703 0.885212739 
2.474343717 0.885212739 
2.474623731 0.885212739 
2.474903745 0.885212740 
2.475183759 0.885212740 
2.475463773 0.885212741 
2.475743787 0.885212741 
2.476023801 0.885212742 
2.476303815 0.885212742 
2.476583829 0.885212743 
2.476863843 0.885212743 
2.477143857 0.885212744 
2.477423871 0.885212745 
2.477703885 0.885212746 
2.477983899 0.885212747 
2.478263913 0.885212748 
2.478543927 0.885212749 
2.478823941 0.885212750 
2.479103955 0.885212751 
2.479383969 0.885212753 
2.479663983 0.885212754 
2.479943997 0.885212755 
2.480224011 0.885212757 
2.480504025 0.885212758 
2.480784039 0.885212760 
2.481064053 0.885212762 
2.481344067 0.885212763 
2.481624081 0.885212765 
2.481904095 0.885212767 
2.482184109 0.885212769 
2.482464123 0.885212771 
2.482744137 0.885212773 
2.483024151 0.885212774 
2.483304165 0.885212776 
2.483584179 0.885212778 
2.483864193 0.885212780 
2.484144207 0.885212782 
2.484424221 0.885212784 
2.484704235 0.885212786 
2.484984249 0.885212788 
2.485264263 0.885212790 
2.485544277 0.885212792 
2.485824291 0.885212794 
2.486104305 0.885212796 
2.486384319 0.885212798 
2.486664333 0.885212800 
2.486944347 0.885212802 
2.487224361 0.885212803 
2.487504375 0.885212805 
2.487784389 0.885212807 
2.488064403 0.885212808 
2.488344417 0.885212810 
2.488624431 0.885212811 
2.488904445 0.885212813 
2.489184459 0.885212814 
2.489464473 0.885212815 
2.489744487 0.885212816 
2.490024501 0.885212817 
2.490304515 0.885212818 
2.490584529 0.885212819 
2.490864543 0.885212820 
2.491144557 0.885212821 
2.491424571 0.885212821 
2.491704585 0.885212821 
2.491984599 0.885212822 
2.492264613 0.885212822 
2.492544627 0.885212822 
2.492824641 0.885212822 
2.493104655 0.885212821 
2.493384669 0.885212821 
2.493664683 0.885212820 
2.493944697 0.885212820 
2.494224711 0.885212819 
2.494504725 0.885212818 
2.494784739 0.885212816 
2.495064753 0.885212815 
2.495344767 0.885212813 
2.495624781 0.885212811 
2.495904795 0.885212809 
2.496184809 0.885212807 
2.496464823 0.885212805 
2.496744837 0.885212802 
2.497024851 0.885212799 
2.497304865 0.885212796 
2.497584879 0.885212793 
2.497864893 0.885212790 
2.498144907 0.885212786 
2.498424921 0.885212782 
2.498704935 0.885212778 
2.498984949 0.885212773 
2.499264963 0.885212769 
2.499544977 0.885212764 
2.499824991 0.885212759 
2.500105005 0.885212753 
2.500385019 0.885212747 
2.500665033 0.885212742 
2.500945047 0.885212735 
2.501225061 0.885212729 
2.501505075 0.885212722 
2.501785089 0.885212716 
2.502065103 0.885212709 
2.502345117 0.885212702 
2.502625131 0.885212695 
2.502905145 0.885212687 
2.503185159 0.885212680 
2.503465173 0.885212673 
2.503745187 0.885212665 
2.504025201 0.885212658 
2.504305215 0.885212650 
2.504585229 0.885212643 
2.504865243 0.885212635 
2.505145257 0.885212628 
2.505425271 0.885212620 
2.505705285 0.885212613 
2.505985299 0.885212606 
2.506265313 0.885212599 
2.506545327 0.885212592 
2.506825341 0.885212585 
2.507105355 0.885212578 
2.507385369 0.885212572 
2.507665383 0.885212566 
2.507945397 0.885212559 
2.508225411 0.885212554 
2.508505425 0.885212548 
2.508785439 0.885212543 
2.509065453 0.885212538 
2.509345467 0.885212533 
2.509625481 0.885212529 
2.509905495 0.885212524 
2.510185509 0.885212521 
2.510465523 0.885212517 
2.510745537 0.885212514 
2.511025551 0.885212512 
2.511305565 0.885212510 
2.511585579 0.885212508 
2.511865593 0.885212507 
2.512145607 0.885212506 
2.512425621 0.885212506 
2.512705635 0.885212506 
2.512985649 0.885212507 
2.513265663 0.885212508 
2.513545677 0.885212510 
2.513825691 0.885212513 
2.514105705 0.885212516 
2.514385719 0.885212519 
2.514665733 0.885212524 
2.514945747 0.885212529 
2.515225761 0.885212535 
2.515505775 0.885212541 
2.515785789 0.885212548 
2.516065803 0.885212556 
2.516345817 0.885212564 
2.516625831 0.885212574 
2.516905845 0.885212584 
2.517185859 0.885212595 
2.517465873 0.885212606 
2.517745887 0.885212619 
2.518025901 0.885212632 
2.518305915 0.885212646 
2.518585929 0.885212661 
2.518865943 0.885212677 
2.519145957 0.885212694 
2.519425971 0.885212712 
2.519705985 0.885212731 
2.519985999 0.885212751 
2.520266013 0.885212772 
2.520546027 0.885212793 
2.520826041 0.885212816 
2.521106055 0.885212839 
2.521386069 0.885212863 
2.521666083 0.885212888 
2.521946097 0.885212913 
2.522226111 0.885212939 
2.522506125 0.885212965 
2.522786139 0.885212992 
2.523066153 0.885213019 
2.523346167 0.885213047 
2.523626181 0.885213074 
2.523906195 0.885213102 
2.524186209 0.885213129 
2.524466223 0.885213157 
2.524746237 0.885213185 
2.525026251 0.885213212 
2.525306265 0.885213240 
2.525586279 0.885213267 
2.525866293 0.885213294 
2.526146307 0.885213320 
2.526426321 0.885213346 
2.526706335 0.885213371 
2.526986349 0.885213396 
2.527266363 0.885213420 
2.527546377 0.885213444 
2.527826391 0.885213466 
2.528106405 0.885213488 
2.528386419 0.885213509 
2.528666433 0.885213529 
2.528946447 0.885213548 
2.529226461 0.885213566 
2.529506475 0.885213582 
2.529786489 0.885213598 
2.530066503 0.885213612 
2.530346517 0.885213624 
2.530626531 0.885213635 
2.530906545 0.885213645 
2.531186559 0.885213653 
2.531466573 0.885213660 
2.531746587 0.885213665 
2.532026601 0.885213668 
2.532306615 0.885213669 
2.532586629 0.885213668 
2.532866643 0.885213665 
2.533146657 0.885213661 
2.533426671 0.885213654 
2.533706685 0.885213645 
2.533986699 0.885213633 
2.534266713 0.885213620 
2.534546727 0.885213604 
2.534826741 0.885213586 
2.535106755 0.885213565 
2.535386769 0.885213541 
2.535666783 0.885213515 
2.535946797 0.885213487 
2.536226811 0.885213455 
2.536506825 0.885213421 
2.536786839 0.885213384 
2.537066853 0.885213344 
2.537346867 0.885213300 
2.537626881 0.885213254 
2.537906895 0.885213205 
2.538186909 0.885213152 
2.538466923 0.885213096 
2.538746937 0.885213037 
2.539026951 0.885212974 
2.539306965 0.885212908 
2.539586979 0.885212838 
2.539866993 0.885212765 
2.540147007 0.885212688 
2.540427021 0.885212608 
2.540707035 0.885212524 
2.540987049 0.885212437 
2.541267063 0.885212347 
2.541547077 0.885212254 
2.541827091 0.885212160 
2.542107105 0.885212063 
2.542387119 0.885211964 
2.542667133 0.885211864 
2.542947147 0.885211762 
2.543227161 0.885211659 
2.543507175 0.885211555 
2.543787189 0.885211451 
2.544067203 0.885211346 
2.544347217 0.885211242 
2.544627231 0.885211137 
2.544907245 0.885211032 
2.545187259 0.885210929 
2.545467273 0.885210826 
2.545747287 0.885210724 
2.546027301 0.885210624 
2.546307315 0.885210525 
2.546587329 0.885210428 
2.546867343 0.885210333 
2.547147357 0.885210240 
2.547427371 0.885210150 
2.547707385 0.885210063 
2.547987399 0.885209979 
2.548267413 0.885209898 
2.548547427 0.885209821 
2.548827441 0.885209747 
2.549107455 0.885209678 
2.549387469 0.885209613 
2.549667483 0.885209552 
2.549947497 0.885209497 
2.550227511 0.885209446 
2.550507525 0.885209400 
2.550787539 0.885209361 
2.551067553 0.885209327 
2.551347567 0.885209298 
2.551627581 0.885209277 
2.551907595 0.885209261 
2.552187609 0.885209253 
2.552467623 0.885209251 
2.552747637 0.885209257 
2.553027651 0.885209271 
2.553307665 0.885209292 
2.553587679 0.885209321 
2.553867693 0.885209358 
2.554147707 0.885209404 
2.554427721 0.885209458 
2.554707735 0.885209522 
2.554987749 0.885209595 
2.555267763 0.885209677 
2.555547777 0.885209769 
2.555827791 0.885209871 
2.556107805 0.885209983 
2.556387819 0.885210105 
2.556667833 0.885210239 
2.556947847 0.885210383 
2.557227861 0.885210538 
2.557507875 0.885210705 
2.557787889 0.885210884 
2.558067903 0.885211074 
2.558347917 0.885211277 
2.558627931 0.885211492 
2.558907945 0.885211720 
2.559187959 0.885211961 
2.559467973 0.885212215 
2.559747987 0.885212482 
2.560028001 0.885212763 
2.560308015 0.885213058 
2.560588029 0.885213366 
2.560868043 0.885213685 
2.561148057 0.885214016 
2.561428071 0.885214357 
2.561708085 0.885214708 
2.561988099 0.885215067 
2.562268113 0.885215434 
2.562548127 0.885215807 
2.562828141 0.885216187 
2.563108155 0.885216571 
2.563388169 0.885216960 
2.563668183 0.885217352 
2.563948197 0.885217747 
2.564228211 0.885218143 
2.564508225 0.885218539 
2.564788239 0.885218936 
2.565068253 0.885219331 
2.565348267 0.885219724 
2.565628281 0.885220115 
2.565908295 0.885220501 
2.566188309 0.885220884 
2.566468323 0.885221260 
2.566748337 0.885221631 
2.567028351 0.885221994 
2.567308365 0.885222349 
2.567588379 0.885222695 
2.567868393 0.885223031 
2.568148407 0.885223357 
2.568428421 0.885223670 
2.568708435 0.885223972 
2.568988449 0.885224260 
2.569268463 0.885224534 
2.569548477 0.885224792 
2.569828491 0.885225035 
2.570108505 0.885225261 
2.570388519 0.885225469 
2.570668533 0.885225659 
2.570948547 0.885225829 
2.571228561 0.885225978 
2.571508575 0.885226107 
2.571788589 0.885226213 
2.572068603 0.885226296 
2.572348617 0.885226356 
2.572628631 0.885226390 
2.572908645 0.885226399 
2.573188659 0.885226382 
2.573468673 0.885226337 
2.573748687 0.885226264 
2.574028701 0.885226162 
2.574308715 0.885226030 
2.574588729 0.885225867 
2.574868743 0.885225672 
2.575148757 0.885225445 
2.575428771 0.885225184 
2.575708785 0.885224888 
2.575988799 0.885224558 
2.576268813 0.885224191 
2.576548827 0.885223788 
2.576828841 0.885223346 
2.577108855 0.885222866 
2.577388869 0.885222346 
2.577668883 0.885221785 
2.577948897 0.885221183 
2.578228911 0.885220539 
2.578508925 0.885219852 
2.578788939 0.885219121 
2.579068953 0.885218344 
2.579348967 0.885217522 
2.579628981 0.885216654 
2.579908995 0.885215738 
2.580189009 0.885214773 
2.580469023 0.885213763 
2.580749037 0.885212711 
2.581029051 0.885211621 
2.581309065 0.885210496 
2.581589079 0.885209342 
2.581869093 0.885208162 
2.582149107 0.885206959 
2.582429121 0.885205739 
2.582709135 0.885204504 
2.582989149 0.885203259 
2.583269163 0.885202008 
2.583549177 0.885200755 
2.583829191 0.885199504 
2.584109205 0.885198258 
2.584389219 0.885197022 
2.584669233 0.885195801 
2.584949247 0.885194596 
2.585229261 0.885193414 
2.585509275 0.885192257 
2.585789289 0.885191131 
2.586069303 0.885190037 
2.586349317 0.885188982 
2.586629331 0.885187968 
2.586909345 0.885187000 
2.587189359 0.885186081 
2.587469373 0.885185216 
2.587749387 0.885184409 
2.588029401 0.885183663 
2.588309415 0.885182983 
2.588589429 0.885182373 
2.588869443 0.885181836 
2.589149457 0.885181376 
2.589429471 0.885180999 
2.589709485 0.885180706 
2.589989499 0.885180503 
2.590269513 0.885180394 
2.590549527 0.885180382 
2.590829541 0.885180472 
2.591109555 0.885180666 
2.591389569 0.885180971 
2.591669583 0.885181389 
2.591949597 0.885181924 
2.592229611 0.885182580 
2.592509625 0.885183362 
2.592789639 0.885184274 
2.593069653 0.885185318 
2.593349667 0.885186500 
2.593629681 0.885187823 
2.593909695 0.885189292 
2.594189709 0.885190910 
