2.595829791 0.746086544 
2.596079804 0.745995042 
2.596329816 0.745903703 
2.596579829 0.745812532 
2.596829841 0.745721529 
2.597079854 0.745630696 
2.597329866 0.745540035 
2.597579879 0.745449548 
2.597829891 0.745359238 
2.598079904 0.745269105 
2.598329916 0.745179151 
2.598579929 0.745089379 
2.598829941 0.744999790 
2.599079954 0.744910387 
2.599329966 0.744821171 
2.599579979 0.744732143 
2.599829991 0.744643307 
2.600080004 0.744554663 
2.600330017 0.744466212 
2.600580029 0.744377953 
2.600830042 0.744289884 
2.601080054 0.744202003 
2.601330067 0.744114308 
2.601580079 0.744026799 
2.601830092 0.743939473 
2.602080104 0.743852328 
2.602330117 0.743765363 
2.602580129 0.743678576 
2.602830142 0.743591965 
2.603080154 0.743505529 
2.603330167 0.743419266 
2.603580179 0.743333174 
2.603830192 0.743247252 
2.604080204 0.743161497 
2.604330217 0.743075909 
2.604580229 0.742990485 
2.604830242 0.742905223 
2.605080254 0.742820123 
2.605330267 0.742735182 
2.605580279 0.742650398 
2.605830292 0.742565771 
2.606080304 0.742481297 
2.606330317 0.742396977 
2.606580329 0.742312806 
2.606830342 0.742228785 
2.607080354 0.742144911 
2.607330367 0.742061183 
2.607580379 0.741977599 
2.607830392 0.741894157 
2.608080404 0.741810856 
2.608330417 0.741727693 
2.608580429 0.741644668 
2.608830442 0.741561778 
2.609080454 0.741479021 
2.609330467 0.741396397 
2.609580479 0.741313903 
2.609830492 0.741231537 
2.610080504 0.741149299 
2.610330517 0.741067186 
2.610580529 0.740985196 
2.610830542 0.740903328 
2.611080554 0.740821580 
2.611330567 0.740739950 
2.611580579 0.740658437 
2.611830592 0.740577039 
2.612080604 0.740495754 
2.612330617 0.740414581 
2.612580629 0.740333518 
2.612830642 0.740252562 
2.613080654 0.740171713 
2.613330667 0.740090969 
2.613580679 0.740010328 
2.613830692 0.739929789 
2.614080704 0.739849348 
2.614330717 0.739769006 
2.614580729 0.739688760 
2.614830742 0.739608609 
2.615080754 0.739528550 
2.615330767 0.739448582 
2.615580779 0.739368704 
2.615830792 0.739288913 
2.616080804 0.739209209 
2.616330817 0.739129588 
2.616580829 0.739050050 
2.616830842 0.738970594 
2.617080854 0.738891216 
2.617330867 0.738811915 
2.617580879 0.738732691 
2.617830892 0.738653540 
2.618080904 0.738574462 
2.618330917 0.738495454 
2.618580929 0.738416516 
2.618830942 0.738337644 
2.619080954 0.738258838 
2.619330967 0.738180096 
2.619580979 0.738101416 
2.619830992 0.738022796 
2.620081004 0.737944235 
2.620331017 0.737865733 
2.620581029 0.737787290 
2.620831042 0.737708908 
2.621081054 0.737630589 
2.621331067 0.737552335 
2.621581079 0.737474147 
2.621831092 0.737396027 
2.622081104 0.737317976 
2.622331117 0.737239997 
2.622581129 0.737162090 
2.622831142 0.737084258 
2.623081154 0.737006502 
2.623331167 0.736928823 
2.623581179 0.736851224 
2.623831192 0.736773706 
2.624081204 0.736696270 
2.624331217 0.736618918 
2.624581229 0.736541653 
2.624831242 0.736464474 
2.625081254 0.736387385 
2.625331267 0.736310386 
2.625581279 0.736233480 
2.625831292 0.736156668 
2.626081304 0.736079952 
2.626331317 0.736003332 
2.626581329 0.735926812 
2.626831342 0.735850392 
2.627081354 0.735774074 
2.627331367 0.735697860 
2.627581379 0.735621752 
2.627831392 0.735545750 
2.628081404 0.735469857 
2.628331417 0.735394075 
2.628581429 0.735318404 
2.628831442 0.735242847 
2.629081454 0.735167406 
2.629331467 0.735092081 
2.629581479 0.735016874 
2.629831492 0.734941788 
2.630081504 0.734866823 
2.630331517 0.734791982 
2.630581529 0.734717266 
2.630831542 0.734642677 
2.631081554 0.734568215 
2.631331567 0.734493884 
2.631581579 0.734419684 
2.631831592 0.734345617 
2.632081604 0.734271686 
2.632331617 0.734197890 
2.632581629 0.734124233 
2.632831642 0.734050715 
2.633081654 0.733977339 
2.633331667 0.733904106 
2.633581679 0.733831017 
2.633831692 0.733758074 
2.634081704 0.733685280 
2.634331717 0.733612635 
2.634581729 0.733540141 
2.634831742 0.733467799 
2.635081754 0.733395613 
2.635331767 0.733323582 
2.635581779 0.733251709 
2.635831792 0.733179995 
2.636081804 0.733108442 
2.636331817 0.733037052 
2.636581829 0.732965826 
2.636831842 0.732894765 
2.637081854 0.732823872 
2.637331867 0.732753149 
2.637581879 0.732682596 
2.637831892 0.732612215 
2.638081904 0.732542008 
2.638331917 0.732471977 
2.638581929 0.732402124 
2.638831942 0.732332449 
2.639081954 0.732262954 
2.639331967 0.732193642 
2.639581979 0.732124514 
2.639831992 0.732055571 
2.640082004 0.731986815 
2.640332017 0.731918244 
2.640582029 0.731849852 
2.640832042 0.731781632 
2.641082054 0.731713576 
2.641332067 0.731645677 
2.641582079 0.731577928 
2.641832092 0.731510323 
2.642082104 0.731442853 
2.642332117 0.731375512 
2.642582129 0.731308292 
2.642832142 0.731241187 
2.643082154 0.731174189 
2.643332167 0.731107292 
2.643582179 0.731040487 
2.643832192 0.730973768 
2.644082204 0.730907128 
2.644332217 0.730840560 
2.644582229 0.730774056 
2.644832242 0.730707610 
2.645082254 0.730641213 
2.645332267 0.730574860 
2.645582279 0.730508543 
2.645832292 0.730442254 
2.646082304 0.730375987 
2.646332317 0.730309735 
2.646582329 0.730243490 
2.646832342 0.730177245 
2.647082354 0.730110993 
2.647332367 0.730044727 
2.647582379 0.729978440 
2.647832392 0.729912125 
2.648082404 0.729845774 
2.648332417 0.729779381 
2.648582429 0.729712938 
2.648832442 0.729646438 
2.649082454 0.729579874 
2.649332467 0.729513239 
2.649582479 0.729446526 
2.649832492 0.729379727 
2.650082504 0.729312836 
2.650332517 0.729245845 
2.650582529 0.729178748 
2.650832542 0.729111536 
2.651082554 0.729044203 
2.651332567 0.728976742 
2.651582579 0.728909145 
2.651832592 0.728841407 
2.652082604 0.728773518 
2.652332617 0.728705473 
2.652582629 0.728637263 
2.652832642 0.728568883 
2.653082654 0.728500324 
2.653332667 0.728431580 
2.653582679 0.728362644 
2.653832692 0.728293508 
2.654082704 0.728224165 
2.654332717 0.728154609 
2.654582729 0.728084831 
2.654832742 0.728014825 
2.655082754 0.727944584 
2.655332767 0.727874100 
2.655582779 0.727803367 
2.655832792 0.727732377 
2.656082804 0.727661124 
2.656332817 0.727589599 
2.656582829 0.727517796 
2.656832842 0.727445708 
2.657082854 0.727373327 
2.657332867 0.727300647 
2.657582879 0.727227661 
2.657832892 0.727154360 
2.658082904 0.727080739 
2.658332917 0.727006789 
2.658582929 0.726932504 
2.658832942 0.726857877 
2.659082954 0.726782901 
2.659332967 0.726707567 
2.659582979 0.726631870 
2.659832992 0.726555802 
2.660083004 0.726479357 
2.660333017 0.726402533 
2.660583029 0.726325344 
2.660833042 0.726247801 
2.661083054 0.726169918 
2.661333067 0.726091708 
2.661583079 0.726013182 
2.661833092 0.725934354 
2.662083104 0.725855236 
2.662333117 0.725775842 
2.662583129 0.725696184 
2.662833142 0.725616274 
2.663083154 0.725536126 
2.663333167 0.725455751 
2.663583179 0.725375164 
2.663833192 0.725294376 
2.664083204 0.725213400 
2.664333217 0.725132249 
2.664583229 0.725050935 
2.664833242 0.724969473 
2.665083254 0.724887873 
2.665333267 0.724806149 
2.665583279 0.724724313 
2.665833292 0.724642379 
2.666083304 0.724560359 
2.666333317 0.724478266 
2.666583329 0.724396112 
2.666833342 0.724313910 
2.667083354 0.724231673 
2.667333367 0.724149414 
2.667583379 0.724067145 
2.667833392 0.723984879 
2.668083404 0.723902628 
2.668333417 0.723820407 
2.668583429 0.723738226 
2.668833442 0.723656100 
2.669083454 0.723574040 
2.669333467 0.723492059 
2.669583479 0.723410170 
2.669833492 0.723328387 
2.670083504 0.723246720 
2.670333517 0.723165185 
2.670583529 0.723083792 
2.670833542 0.723002554 
2.671083554 0.722921485 
2.671333567 0.722840598 
2.671583579 0.722759904 
2.671833592 0.722679417 
2.672083604 0.722599149 
2.672333617 0.722519113 
2.672583629 0.722439321 
2.672833642 0.722359788 
2.673083654 0.722280524 
2.673333667 0.722201543 
2.673583679 0.722122858 
2.673833692 0.722044482 
2.674083704 0.721966426 
2.674333717 0.721888704 
2.674583729 0.721811329 
2.674833742 0.721734313 
2.675083754 0.721657669 
2.675333767 0.721581409 
2.675583779 0.721505547 
2.675833792 0.721430095 
2.676083804 0.721355066 
2.676333817 0.721280473 
2.676583829 0.721206327 
2.676833842 0.721132643 
2.677083854 0.721059432 
2.677333867 0.720986708 
2.677583879 0.720914483 
2.677833892 0.720842770 
2.678083904 0.720771582 
2.678333917 0.720700931 
2.678583929 0.720630830 
2.678833942 0.720561291 
2.679083954 0.720492329 
2.679333967 0.720423954 
2.679583979 0.720356180 
2.679833992 0.720289020 
2.680084004 0.720222487 
2.680334017 0.720156591 
2.680584029 0.720091341 
2.680834042 0.720026748 
2.681084054 0.719962820 
2.681334067 0.719899565 
2.681584079 0.719836994 
2.681834092 0.719775114 
2.682084104 0.719713935 
2.682334117 0.719653466 
2.682584129 0.719593717 
2.682834142 0.719534695 
2.683084154 0.719476410 
2.683334167 0.719418871 
2.683584179 0.719362087 
2.683834192 0.719306067 
2.684084204 0.719250820 
2.684334217 0.719196355 
2.684584229 0.719142681 
2.684834242 0.719089807 
2.685084254 0.719037742 
2.685334267 0.718986495 
2.685584279 0.718936075 
2.685834292 0.718886491 
2.686084304 0.718837753 
2.686334317 0.718789868 
2.686584329 0.718742847 
2.686834342 0.718696697 
2.687084354 0.718651429 
2.687334367 0.718607051 
2.687584379 0.718563572 
2.687834392 0.718521001 
2.688084404 0.718479348 
2.688334417 0.718438620 
2.688584429 0.718398828 
2.688834442 0.718359980 
2.689084454 0.718322085 
2.689334467 0.718285152 
2.689584479 0.718249191 
2.689834492 0.718214210 
2.690084504 0.718180218 
2.690334517 0.718147224 
2.690584529 0.718115238 
2.690834542 0.718084268 
2.691084554 0.718054323 
2.691334567 0.718025412 
2.691584579 0.717997545 
2.691834592 0.717970730 
2.692084604 0.717944977 
2.692334617 0.717920293 
2.692584629 0.717896689 
2.692834642 0.717874174 
2.693084654 0.717852756 
2.693334667 0.717832444 
2.693584679 0.717813247 
2.693834692 0.717795175 
2.694084704 0.717778237 
2.694334717 0.717762440 
2.694584729 0.717747796 
2.694834742 0.717734311 
2.695084754 0.717721996 
2.695334767 0.717710860 
2.695584779 0.717700911 
2.695834792 0.717692158 
2.696084804 0.717684611 
2.696334817 0.717678279 
2.696584829 0.717673170 
2.696834842 0.717669294 
2.697084854 0.717666659 
2.697334867 0.717665274 
2.697584879 0.717665149 
2.697834892 0.717666293 
2.698084904 0.717668714 
2.698334917 0.717672422 
2.698584929 0.717677426 
2.698834942 0.717683734 
2.699084954 0.717691355 
2.699334967 0.717700300 
2.699584979 0.717710575 
2.699834992 0.717722192 
2.700085004 0.717735158 
2.700335017 0.717749469 
2.700585029 0.717765100 
2.700835042 0.717782026 
2.701085054 0.717800219 
2.701335067 0.717819655 
2.701585079 0.717840306 
2.701835092 0.717862146 
2.702085104 0.717885149 
2.702335117 0.717909289 
2.702585129 0.717934539 
2.702835142 0.717960874 
2.703085154 0.717988267 
2.703335167 0.718016692 
2.703585179 0.718046122 
2.703835192 0.718076532 
2.704085204 0.718107895 
2.704335217 0.718140185 
2.704585229 0.718173376 
2.704835242 0.718207441 
2.705085254 0.718242354 
2.705335267 0.718278090 
2.705585279 0.718314621 
2.705835292 0.718351922 
2.706085304 0.718389966 
2.706335317 0.718428727 
2.706585329 0.718468178 
2.706835342 0.718508295 
2.707085354 0.718549050 
2.707335367 0.718590417 
2.707585379 0.718632369 
2.707835392 0.718674882 
2.708085404 0.718717928 
2.708335417 0.718761481 
2.708585429 0.718805515 
2.708835442 0.718850004 
2.709085454 0.718894921 
2.709335467 0.718940240 
2.709585479 0.718985936 
2.709835492 0.719031981 
2.710085504 0.719078350 
2.710335517 0.719125016 
2.710585529 0.719171954 
2.710835542 0.719219136 
2.711085554 0.719266536 
2.711335567 0.719314129 
2.711585579 0.719361889 
2.711835592 0.719409788 
2.712085604 0.719457801 
2.712335617 0.719505901 
2.712585629 0.719554062 
2.712835642 0.719602259 
2.713085654 0.719650464 
2.713335667 0.719698652 
2.713585679 0.719746796 
2.713835692 0.719794870 
2.714085704 0.719842848 
2.714335717 0.719890703 
2.714585729 0.719938410 
2.714835742 0.719985942 
2.715085754 0.720033273 
2.715335767 0.720080376 
2.715585779 0.720127226 
2.715835792 0.720173796 
2.716085804 0.720220060 
2.716335817 0.720265991 
2.716585829 0.720311564 
2.716835842 0.720356752 
2.717085854 0.720401530 
2.717335867 0.720445870 
2.717585879 0.720489746 
2.717835892 0.720533133 
2.718085904 0.720576004 
2.718335917 0.720618333 
2.718585929 0.720660093 
2.718835942 0.720701259 
2.719085954 0.720741804 
2.719335967 0.720781701 
2.719585979 0.720820926 
2.719835992 0.720859451 
2.720086004 0.720897250 
2.720336017 0.720934305 
2.720586029 0.720970608 
2.720836042 0.721006152 
2.721086054 0.721040932 
2.721336067 0.721074940 
2.721586079 0.721108171 
2.721836092 0.721140617 
2.722086104 0.721172272 
2.722336117 0.721203129 
2.722586129 0.721233183 
2.722836142 0.721262425 
2.723086154 0.721290851 
2.723336167 0.721318453 
2.723586179 0.721345225 
2.723836192 0.721371160 
2.724086204 0.721396252 
2.724336217 0.721420493 
2.724586229 0.721443879 
2.724836242 0.721466402 
2.725086254 0.721488055 
2.725336267 0.721508832 
2.725586279 0.721528727 
2.725836292 0.721547733 
2.726086304 0.721565843 
2.726336317 0.721583052 
2.726586329 0.721599351 
2.726836342 0.721614736 
2.727086354 0.721629199 
2.727336367 0.721642733 
2.727586379 0.721655333 
2.727836392 0.721666992 
2.728086404 0.721677702 
2.728336417 0.721687459 
2.728586429 0.721696254 
2.728836442 0.721704082 
2.729086454 0.721710936 
2.729336467 0.721716810 
2.729586479 0.721721697 
2.729836492 0.721725590 
2.730086504 0.721728483 
2.730336517 0.721730369 
2.730586529 0.721731242 
2.730836542 0.721731096 
2.731086554 0.721729923 
2.731336567 0.721727718 
2.731586579 0.721724473 
2.731836592 0.721720182 
2.732086604 0.721714839 
2.732336617 0.721708438 
2.732586629 0.721700970 
2.732836642 0.721692431 
2.733086654 0.721682813 
2.733336667 0.721672111 
2.733586679 0.721660316 
2.733836692 0.721647424 
2.734086704 0.721633427 
2.734336717 0.721618319 
2.734586729 0.721602093 
2.734836742 0.721584743 
2.735086754 0.721566262 
2.735336767 0.721546644 
2.735586779 0.721525882 
2.735836792 0.721503969 
2.736086804 0.721480900 
2.736336817 0.721456667 
2.736586829 0.721431265 
2.736836842 0.721404686 
2.737086854 0.721376923 
2.737336867 0.721347972 
2.737586879 0.721317824 
2.737836892 0.721286473 
2.738086904 0.721253914 
2.738336917 0.721220138 
2.738586929 0.721185141 
2.738836942 0.721148914 
2.739086954 0.721111453 
2.739336967 0.721072749 
2.739586979 0.721032797 
2.739836992 0.720991590 
2.740087004 0.720949122 
2.740337017 0.720905394 
2.740587029 0.720860416 
2.740837042 0.720814202 
2.741087054 0.720766763 
2.741337067 0.720718113 
2.741587079 0.720668263 
2.741837092 0.720617226 
2.742087104 0.720565014 
2.742337117 0.720511640 
2.742587129 0.720457117 
2.742837142 0.720401455 
2.743087154 0.720344669 
2.743337167 0.720286769 
2.743587179 0.720227770 
2.743837192 0.720167682 
2.744087204 0.720106519 
2.744337217 0.720044292 
2.744587229 0.719981015 
2.744837242 0.719916699 
2.745087254 0.719851357 
2.745337267 0.719785001 
2.745587279 0.719717644 
2.745837292 0.719649298 
2.746087304 0.719579976 
2.746337317 0.719509689 
2.746587329 0.719438451 
2.746837342 0.719366273 
2.747087354 0.719293168 
2.747337367 0.719219149 
2.747587379 0.719144227 
2.747837392 0.719068416 
2.748087404 0.718991727 
2.748337417 0.718914173 
2.748587429 0.718835766 
2.748837442 0.718756519 
2.749087454 0.718676444 
2.749337467 0.718595554 
2.749587479 0.718513860 
2.749837492 0.718431376 
2.750087504 0.718348113 
2.750337517 0.718264084 
2.750587529 0.718179302 
2.750837542 0.718093778 
2.751087554 0.718007526 
2.751337567 0.717920557 
2.751587579 0.717832884 
2.751837592 0.717744519 
2.752087604 0.717655475 
2.752337617 0.717565764 
2.752587629 0.717475399 
2.752837642 0.717384391 
2.753087654 0.717292754 
2.753337667 0.717200499 
2.753587679 0.717107639 
2.753837692 0.717014187 
2.754087704 0.716920154 
2.754337717 0.716825554 
2.754587729 0.716730398 
2.754837742 0.716634699 
2.755087754 0.716538469 
2.755337767 0.716441721 
2.755587779 0.716344468 
2.755837792 0.716246720 
2.756087804 0.716148492 
2.756337817 0.716049794 
2.756587829 0.715950641 
2.756837842 0.715851043 
2.757087854 0.715751013 
2.757337867 0.715650565 
2.757587879 0.715549710 
2.757837892 0.715448460 
2.758087904 0.715346828 
2.758337917 0.715244826 
2.758587929 0.715142467 
2.758837942 0.715039763 
2.759087954 0.714936727 
2.759337967 0.714833371 
2.759587979 0.714729706 
2.759837992 0.714625747 
2.760088004 0.714521504 
2.760338017 0.714416987 
2.760588029 0.714312202 
2.760838042 0.714207151 
2.761088054 0.714101840 
2.761338067 0.713996273 
2.761588079 0.713890453 
2.761838092 0.713784386 
2.762088104 0.713678076 
2.762338117 0.713571526 
2.762588129 0.713464742 
2.762838142 0.713357727 
2.763088154 0.713250486 
2.763338167 0.713143023 
2.763588179 0.713035342 
2.763838192 0.712927448 
2.764088204 0.712819345 
2.764338217 0.712711037 
2.764588229 0.712602529 
2.764838242 0.712493824 
2.765088254 0.712384928 
2.765338267 0.712275844 
2.765588279 0.712166577 
2.765838292 0.712057131 
2.766088304 0.711947510 
2.766338317 0.711837718 
2.766588329 0.711727761 
2.766838342 0.711617642 
2.767088354 0.711507365 
2.767338367 0.711396935 
2.767588379 0.711286356 
2.767838392 0.711175633 
2.768088404 0.711064769 
2.768338417 0.710953769 
2.768588429 0.710842637 
2.768838442 0.710731378 
2.769088454 0.710619996 
2.769338467 0.710508495 
2.769588479 0.710396879 
2.769838492 0.710285153 
2.770088504 0.710173321 
2.770338517 0.710061388 
2.770588529 0.709949356 
2.770838542 0.709837232 
2.771088554 0.709725019 
2.771338567 0.709612722 
2.771588579 0.709500344 
2.771838592 0.709387890 
2.772088604 0.709275365 
2.772338617 0.709162772 
2.772588629 0.709050117 
2.772838642 0.708937402 
2.773088654 0.708824633 
2.773338667 0.708711814 
2.773588679 0.708598949 
2.773838692 0.708486043 
2.774088704 0.708373099 
2.774338717 0.708260122 
2.774588729 0.708147116 
2.774838742 0.708034086 
2.775088754 0.707921036 
2.775338767 0.707807971 
2.775588779 0.707694893 
2.775838792 0.707581809 
2.776088804 0.707468721 
2.776338817 0.707355635 
2.776588829 0.707242554 
