1.269013451 0.011379726 
1.269263463 0.011406911 
1.269513476 0.011434287 
1.269763488 0.011461855 
1.270013501 0.011489616 
1.270263513 0.011517573 
1.270513526 0.011545726 
1.270763538 0.011574077 
1.271013551 0.011602627 
1.271263563 0.011631379 
1.271513576 0.011660332 
1.271763588 0.011689490 
1.272013601 0.011718852 
1.272263613 0.011748421 
1.272513626 0.011778198 
1.272763638 0.011808185 
1.273013651 0.011838383 
1.273263663 0.011868793 
1.273513676 0.011899417 
1.273763688 0.011930257 
1.274013701 0.011961313 
1.274263713 0.011992588 
1.274513726 0.012024082 
1.274763738 0.012055797 
1.275013751 0.012087735 
1.275263763 0.012119897 
1.275513776 0.012152285 
1.275763788 0.012184899 
1.276013801 0.012217742 
1.276263813 0.012250815 
1.276513826 0.012284119 
1.276763838 0.012317656 
1.277013851 0.012351427 
1.277263863 0.012385434 
1.277513876 0.012419678 
1.277763888 0.012454160 
1.278013901 0.012488883 
1.278263913 0.012523847 
1.278513926 0.012559054 
1.278763938 0.012594505 
1.279013951 0.012630202 
1.279263963 0.012666146 
1.279513976 0.012702340 
1.279763988 0.012738783 
1.280014001 0.012775478 
1.280264013 0.012812425 
1.280514026 0.012849619 
1.280764038 0.012887056 
1.281014051 0.012924731 
1.281264063 0.012962639 
1.281514076 0.013000775 
1.281764088 0.013039133 
1.282014101 0.013077709 
1.282264113 0.013116499 
1.282514126 0.013155496 
1.282764138 0.013194695 
1.283014151 0.013234093 
1.283264163 0.013273684 
1.283514176 0.013313462 
1.283764188 0.013353424 
1.284014201 0.013393564 
1.284264213 0.013433876 
1.284514226 0.013474357 
1.284764238 0.013515000 
1.285014251 0.013555802 
1.285264263 0.013596756 
1.285514276 0.013637859 
1.285764288 0.013679104 
1.286014301 0.013720488 
1.286264313 0.013762005 
1.286514326 0.013803650 
1.286764338 0.013845418 
1.287014351 0.013887304 
1.287264363 0.013929304 
1.287514376 0.013971411 
1.287764388 0.014013622 
1.288014401 0.014055931 
1.288264413 0.014098333 
1.288514426 0.014140824 
1.288764438 0.014183398 
1.289014451 0.014226050 
1.289264463 0.014268775 
1.289514476 0.014311569 
1.289764488 0.014354426 
1.290014501 0.014397341 
1.290264513 0.014440310 
1.290514526 0.014483327 
1.290764538 0.014526387 
1.291014551 0.014569486 
1.291264563 0.014612618 
1.291514576 0.014655779 
1.291764588 0.014698963 
1.292014601 0.014742165 
1.292264613 0.014785381 
1.292514626 0.014828606 
1.292764638 0.014871834 
1.293014651 0.014915060 
1.293264663 0.014958281 
1.293514676 0.015001489 
1.293764688 0.015044681 
1.294014701 0.015087852 
1.294264713 0.015130997 
1.294514726 0.015174110 
1.294764738 0.015217186 
1.295014751 0.015260222 
1.295264763 0.015303211 
1.295514776 0.015346149 
1.295764788 0.015389030 
1.296014801 0.015431850 
1.296264813 0.015474604 
1.296514826 0.015517286 
1.296764838 0.015559893 
1.297014851 0.015602418 
1.297264863 0.015644857 
1.297514876 0.015687205 
1.297764888 0.015729456 
1.298014901 0.015771607 
1.298264913 0.015813651 
1.298514926 0.015855584 
1.298764938 0.015897401 
1.299014951 0.015939097 
1.299264963 0.015980667 
1.299514976 0.016022105 
1.299764988 0.016063408 
1.300015001 0.016104570 
1.300265013 0.016145588 
1.300515026 0.016186465 
1.300765038 0.016227208 
1.301015051 0.016267820 
1.301265063 0.016308309 
1.301515076 0.016348678 
1.301765088 0.016388933 
1.302015101 0.016429079 
1.302265113 0.016469121 
1.302515126 0.016509065 
1.302765138 0.016548916 
1.303015151 0.016588679 
1.303265163 0.016628360 
1.303515176 0.016667962 
1.303765188 0.016707493 
1.304015201 0.016746956 
1.304265213 0.016786358 
1.304515226 0.016825703 
1.304765238 0.016864996 
1.305015251 0.016904244 
1.305265263 0.016943450 
1.305515276 0.016982621 
1.305765288 0.017021761 
1.306015301 0.017060876 
1.306265313 0.017099971 
1.306515326 0.017139051 
1.306765338 0.017178122 
1.307015351 0.017217188 
1.307265363 0.017256255 
1.307515376 0.017295328 
1.307765388 0.017334413 
1.308015401 0.017373514 
1.308265413 0.017412636 
1.308515426 0.017451786 
1.308765438 0.017490968 
1.309015451 0.017530187 
1.309265463 0.017569449 
1.309515476 0.017608758 
1.309765488 0.017648121 
1.310015501 0.017687542 
1.310265513 0.017727027 
1.310515526 0.017766580 
1.310765538 0.017806207 
1.311015551 0.017845914 
1.311265563 0.017885705 
1.311515576 0.017925585 
1.311765588 0.017965561 
1.312015601 0.018005636 
1.312265613 0.018045817 
1.312515626 0.018086109 
1.312765638 0.018126516 
1.313015651 0.018167044 
1.313265663 0.018207698 
1.313515676 0.018248484 
1.313765688 0.018289407 
1.314015701 0.018330471 
1.314265713 0.018371682 
1.314515726 0.018413046 
1.314765738 0.018454567 
1.315015751 0.018496251 
1.315265763 0.018538103 
1.315515776 0.018580129 
1.315765788 0.018622332 
1.316015801 0.018664720 
1.316265813 0.018707296 
1.316515826 0.018750066 
1.316765838 0.018793036 
1.317015851 0.018836210 
1.317265863 0.018879594 
1.317515876 0.018923193 
1.317765888 0.018967013 
1.318015901 0.019011057 
1.318265913 0.019055333 
1.318515926 0.019099844 
1.318765938 0.019144596 
1.319015951 0.019189595 
1.319265963 0.019234845 
1.319515976 0.019280352 
1.319765988 0.019326122 
1.320016001 0.019372158 
1.320266013 0.019418465 
1.320516026 0.019465041 
1.320766038 0.019511882 
1.321016051 0.019558985 
1.321266063 0.019606346 
1.321516076 0.019653963 
1.321766088 0.019701832 
1.322016101 0.019749949 
1.322266113 0.019798312 
1.322516126 0.019846917 
1.322766138 0.019895760 
1.323016151 0.019944839 
1.323266163 0.019994150 
1.323516176 0.020043689 
1.323766188 0.020093454 
1.324016201 0.020143442 
1.324266213 0.020193647 
1.324516226 0.020244069 
1.324766238 0.020294702 
1.325016251 0.020345544 
1.325266263 0.020396592 
1.325516276 0.020447841 
1.325766288 0.020499290 
1.326016301 0.020550934 
1.326266313 0.020602770 
1.326516326 0.020654795 
1.326766338 0.020707006 
1.327016351 0.020759399 
1.327266363 0.020811970 
1.327516376 0.020864718 
1.327766388 0.020917637 
1.328016401 0.020970725 
1.328266413 0.021023979 
1.328516426 0.021077396 
1.328766438 0.021130971 
1.329016451 0.021184702 
1.329266463 0.021238585 
1.329516476 0.021292617 
1.329766488 0.021346794 
1.330016501 0.021401114 
1.330266513 0.021455574 
1.330516526 0.021510168 
1.330766538 0.021564895 
1.331016551 0.021619752 
1.331266563 0.021674733 
1.331516576 0.021729838 
1.331766588 0.021785061 
1.332016601 0.021840400 
1.332266613 0.021895852 
1.332516626 0.021951412 
1.332766638 0.022007079 
1.333016651 0.022062848 
1.333266663 0.022118716 
1.333516676 0.022174679 
1.333766688 0.022230736 
1.334016701 0.022286881 
1.334266713 0.022343113 
1.334516726 0.022399426 
1.334766738 0.022455819 
1.335016751 0.022512288 
1.335266763 0.022568830 
1.335516776 0.022625441 
1.335766788 0.022682117 
1.336016801 0.022738856 
1.336266813 0.022795655 
1.336516826 0.022852509 
1.336766838 0.022909416 
1.337016851 0.022966373 
1.337266863 0.023023375 
1.337516876 0.023080420 
1.337766888 0.023137504 
1.338016901 0.023194625 
1.338266913 0.023251778 
1.338516926 0.023308960 
1.338766938 0.023366169 
1.339016951 0.023423400 
1.339266963 0.023480650 
1.339516976 0.023537917 
1.339766988 0.023595196 
1.340017001 0.023652485 
1.340267013 0.023709780 
1.340517026 0.023767077 
1.340767038 0.023824373 
1.341017051 0.023881665 
1.341267063 0.023938948 
1.341517076 0.023996219 
1.341767088 0.024053474 
1.342017101 0.024110710 
1.342267113 0.024167924 
1.342517126 0.024225111 
1.342767138 0.024282267 
1.343017151 0.024339391 
1.343267163 0.024396477 
1.343517176 0.024453522 
1.343767188 0.024510522 
1.344017201 0.024567475 
1.344267213 0.024624375 
1.344517226 0.024681221 
1.344767238 0.024738007 
1.345017251 0.024794731 
1.345267263 0.024851389 
1.345517276 0.024907976 
1.345767288 0.024964491 
1.346017301 0.025020928 
1.346267313 0.025077285 
1.346517326 0.025133557 
1.346767338 0.025189742 
1.347017351 0.025245835 
1.347267363 0.025301833 
1.347517376 0.025357732 
1.347767388 0.025413529 
1.348017401 0.025469220 
1.348267413 0.025524802 
1.348517426 0.025580270 
1.348767438 0.025635621 
1.349017451 0.025690852 
1.349267463 0.025745960 
1.349517476 0.025800939 
1.349767488 0.025855787 
1.350017501 0.025910501 
1.350267513 0.025965075 
1.350517526 0.026019508 
1.350767538 0.026073795 
1.351017551 0.026127933 
1.351267563 0.026181918 
1.351517576 0.026235746 
1.351767588 0.026289415 
1.352017601 0.026342919 
1.352267613 0.026396256 
1.352517626 0.026449422 
1.352767638 0.026502414 
1.353017651 0.026555227 
1.353267663 0.026607858 
1.353517676 0.026660304 
1.353767688 0.026712561 
1.354017701 0.026764626 
1.354267713 0.026816493 
1.354517726 0.026868162 
1.354767738 0.026919626 
1.355017751 0.026970883 
1.355267763 0.027021930 
1.355517776 0.027072762 
1.355767788 0.027123377 
1.356017801 0.027173770 
1.356267813 0.027223937 
1.356517826 0.027273876 
1.356767838 0.027323582 
1.357017851 0.027373052 
1.357267863 0.027422283 
1.357517876 0.027471270 
1.357767888 0.027520011 
1.358017901 0.027568501 
1.358267913 0.027616737 
1.358517926 0.027664715 
1.358767938 0.027712432 
1.359017951 0.027759884 
1.359267963 0.027807067 
1.359517976 0.027853978 
1.359767988 0.027900613 
1.360018001 0.027946969 
1.360268013 0.027993044 
1.360518026 0.028038843 
1.360768038 0.028084372 
1.361018051 0.028129638 
1.361268063 0.028174647 
1.361518076 0.028219405 
1.361768088 0.028263919 
1.362018101 0.028308194 
1.362268113 0.028352238 
1.362518126 0.028396056 
1.362768138 0.028439655 
1.363018151 0.028483041 
1.363268163 0.028526220 
1.363518176 0.028569200 
1.363768188 0.028611985 
1.364018201 0.028654582 
1.364268213 0.028696998 
1.364518226 0.028739239 
1.364768238 0.028781312 
1.365018251 0.028823222 
1.365268263 0.028864976 
1.365518276 0.028906580 
1.365768288 0.028948040 
1.366018301 0.028989363 
1.366268313 0.029030556 
1.366518326 0.029071624 
1.366768338 0.029112573 
1.367018351 0.029153411 
1.367268363 0.029194143 
1.367518376 0.029234775 
1.367768388 0.029275315 
1.368018401 0.029315768 
1.368268413 0.029356140 
1.368518426 0.029396439 
1.368768438 0.029436669 
1.369018451 0.029476839 
1.369268463 0.029516953 
1.369518476 0.029557018 
1.369768488 0.029597040 
1.370018501 0.029637026 
1.370268513 0.029676983 
1.370518526 0.029716916 
1.370768538 0.029756831 
1.371018551 0.029796735 
1.371268563 0.029836635 
1.371518576 0.029876536 
1.371768588 0.029916446 
1.372018601 0.029956369 
1.372268613 0.029996313 
1.372518626 0.030036284 
1.372768638 0.030076288 
1.373018651 0.030116332 
1.373268663 0.030156421 
1.373518676 0.030196562 
1.373768688 0.030236762 
1.374018701 0.030277026 
1.374268713 0.030317362 
1.374518726 0.030357775 
1.374768738 0.030398271 
1.375018751 0.030438857 
1.375268763 0.030479540 
1.375518776 0.030520325 
1.375768788 0.030561219 
1.376018801 0.030602229 
1.376268813 0.030643359 
1.376518826 0.030684618 
1.376768838 0.030726010 
1.377018851 0.030767543 
1.377268863 0.030809223 
1.377518876 0.030851056 
1.377768888 0.030893048 
1.378018901 0.030935206 
1.378268913 0.030977536 
1.378518926 0.031020044 
1.378768938 0.031062736 
1.379018951 0.031105620 
1.379268963 0.031148700 
1.379518976 0.031191985 
1.379768988 0.031235479 
1.380019001 0.031279189 
1.380269013 0.031323119 
1.380519026 0.031367267 
1.380769038 0.031411627 
1.381019051 0.031456196 
1.381269063 0.031500969 
1.381519076 0.031545941 
1.381769088 0.031591109 
1.382019101 0.031636467 
1.382269113 0.031682012 
1.382519126 0.031727739 
1.382769138 0.031773643 
1.383019151 0.031819721 
1.383269163 0.031865968 
1.383519176 0.031912379 
1.383769188 0.031958950 
1.384019201 0.032005676 
1.384269213 0.032052554 
1.384519226 0.032099579 
1.384769238 0.032146746 
1.385019251 0.032194051 
1.385269263 0.032241489 
1.385519276 0.032289057 
1.385769288 0.032336750 
1.386019301 0.032384563 
1.386269313 0.032432492 
1.386519326 0.032480532 
1.386769338 0.032528680 
1.387019351 0.032576931 
1.387269363 0.032625280 
1.387519376 0.032673723 
1.387769388 0.032722256 
1.388019401 0.032770874 
1.388269413 0.032819572 
1.388519426 0.032868347 
1.388769438 0.032917194 
1.389019451 0.032966109 
1.389269463 0.033015087 
1.389519476 0.033064124 
1.389769488 0.033113215 
1.390019501 0.033162356 
1.390269513 0.033211542 
1.390519526 0.033260770 
1.390769538 0.033310035 
1.391019551 0.033359332 
1.391269563 0.033408657 
1.391519576 0.033458006 
1.391769588 0.033507373 
1.392019601 0.033556756 
1.392269613 0.033606149 
1.392519626 0.033655548 
1.392769638 0.033704948 
1.393019651 0.033754346 
1.393269663 0.033803737 
1.393519676 0.033853116 
1.393769688 0.033902478 
1.394019701 0.033951821 
1.394269713 0.034001139 
1.394519726 0.034050427 
1.394769738 0.034099682 
1.395019751 0.034148899 
1.395269763 0.034198073 
1.395519776 0.034247201 
1.395769788 0.034296277 
1.396019801 0.034345298 
1.396269813 0.034394258 
1.396519826 0.034443155 
1.396769838 0.034491982 
1.397019851 0.034540736 
1.397269863 0.034589413 
1.397519876 0.034638007 
1.397769888 0.034686516 
1.398019901 0.034734933 
1.398269913 0.034783255 
1.398519926 0.034831478 
1.398769938 0.034879596 
1.399019951 0.034927606 
1.399269963 0.034975503 
1.399519976 0.035023283 
1.399769988 0.035070941 
1.400020001 0.035118474 
1.400270014 0.035165877 
1.400520026 0.035213151 
1.400770039 0.035260296 
1.401020051 0.035307314 
1.401270064 0.035354205 
1.401520076 0.035400971 
1.401770089 0.035447612 
1.402020101 0.035494129 
1.402270114 0.035540522 
1.402520126 0.035586793 
1.402770139 0.035632943 
1.403020151 0.035678972 
1.403270164 0.035724881 
1.403520176 0.035770672 
1.403770189 0.035816344 
1.404020201 0.035861899 
1.404270214 0.035907338 
1.404520226 0.035952661 
1.404770239 0.035997869 
1.405020251 0.036042964 
1.405270264 0.036087946 
1.405520276 0.036132815 
1.405770289 0.036177573 
1.406020301 0.036222221 
1.406270314 0.036266760 
1.406520326 0.036311189 
1.406770339 0.036355511 
1.407020351 0.036399726 
1.407270364 0.036443834 
1.407520376 0.036487837 
1.407770389 0.036531736 
1.408020401 0.036575531 
1.408270414 0.036619224 
1.408520426 0.036662814 
1.408770439 0.036706304 
1.409020451 0.036749693 
1.409270464 0.036792983 
1.409520476 0.036836175 
1.409770489 0.036879269 
1.410020501 0.036922266 
1.410270514 0.036965167 
1.410520526 0.037007973 
1.410770539 0.037050685 
1.411020551 0.037093304 
1.411270564 0.037135830 
1.411520576 0.037178264 
1.411770589 0.037220607 
1.412020601 0.037262861 
1.412270614 0.037305025 
1.412520626 0.037347102 
1.412770639 0.037389090 
1.413020651 0.037430993 
1.413270664 0.037472809 
1.413520676 0.037514541 
1.413770689 0.037556188 
1.414020701 0.037597753 
1.414270714 0.037639235 
1.414520726 0.037680636 
1.414770739 0.037721956 
1.415020751 0.037763197 
1.415270764 0.037804358 
1.415520776 0.037845442 
1.415770789 0.037886448 
1.416020801 0.037927378 
1.416270814 0.037968233 
1.416520826 0.038009012 
1.416770839 0.038049719 
1.417020851 0.038090352 
1.417270864 0.038130913 
1.417520876 0.038171403 
1.417770889 0.038211822 
1.418020901 0.038252172 
1.418270914 0.038292454 
1.418520926 0.038332667 
1.418770939 0.038372814 
1.419020951 0.038412895 
1.419270964 0.038452910 
1.419520976 0.038492861 
1.419770989 0.038532748 
1.420021001 0.038572573 
1.420271014 0.038612335 
1.420521026 0.038652034 
1.420771039 0.038691670 
1.421021051 0.038731240 
1.421271064 0.038770744 
1.421521076 0.038810181 
1.421771089 0.038849550 
1.422021101 0.038888849 
1.422271114 0.038928078 
1.422521126 0.038967236 
1.422771139 0.039006322 
1.423021151 0.039045334 
1.423271164 0.039084272 
1.423521176 0.039123135 
1.423771189 0.039161921 
1.424021201 0.039200630 
1.424271214 0.039239260 
1.424521226 0.039277810 
1.424771239 0.039316280 
1.425021251 0.039354669 
1.425271264 0.039392975 
1.425521276 0.039431197 
1.425771289 0.039469334 
1.426021301 0.039507386 
1.426271314 0.039545351 
1.426521326 0.039583229 
1.426771339 0.039621017 
1.427021351 0.039658716 
1.427271364 0.039696324 
1.427521376 0.039733839 
1.427771389 0.039771262 
1.428021401 0.039808591 
1.428271414 0.039845825 
1.428521426 0.039882963 
1.428771439 0.039920004 
1.429021451 0.039956947 
1.429271464 0.039993791 
1.429521476 0.040030535 
1.429771489 0.040067177 
1.430021501 0.040103717 
1.430271514 0.040140154 
1.430521526 0.040176487 
1.430771539 0.040212714 
1.431021551 0.040248835 
1.431271564 0.040284849 
1.431521576 0.040320754 
1.431771589 0.040356550 
1.432021601 0.040392236 
1.432271614 0.040427810 
1.432521626 0.040463271 
1.432771639 0.040498619 
1.433021651 0.040533852 
1.433271664 0.040568970 
1.433521676 0.040603971 
1.433771689 0.040638855 
1.434021701 0.040673619 
1.434271714 0.040708264 
1.434521726 0.040742789 
1.434771739 0.040777191 
1.435021751 0.040811471 
1.435271764 0.040845627 
1.435521776 0.040879657 
1.435771789 0.040913562 
1.436021801 0.040947340 
1.436271814 0.040980990 
1.436521826 0.041014511 
1.436771839 0.041047902 
1.437021851 0.041081162 
1.437271864 0.041114290 
1.437521876 0.041147285 
1.437771889 0.041180145 
1.438021901 0.041212871 
1.438271914 0.041245460 
1.438521926 0.041277912 
1.438771939 0.041310225 
1.439021951 0.041342400 
1.439271964 0.041374433 
1.439521976 0.041406326 
1.439771989 0.041438076 
1.440022001 0.041469683 
1.440272014 0.041501146 
1.440522026 0.041532469 
1.440772039 0.041563657 
1.441022051 0.041594713 
1.441272064 0.041625641 
1.441522076 0.041656445 
1.441772089 0.041687131 
1.442022101 0.041717700 
1.442272114 0.041748159 
1.442522126 0.041778510 
1.442772139 0.041808758 
1.443022151 0.041838907 
1.443272164 0.041868961 
1.443522176 0.041898924 
1.443772189 0.041928801 
1.444022201 0.041958595 
1.444272214 0.041988310 
1.444522226 0.042017951 
1.444772239 0.042047522 
1.445022251 0.042077026 
1.445272264 0.042106468 
1.445522276 0.042135852 
1.445772289 0.042165181 
1.446022301 0.042194461 
1.446272314 0.042223695 
1.446522326 0.042252888 
1.446772339 0.042282042 
1.447022351 0.042311163 
1.447272364 0.042340255 
1.447522376 0.042369321 
1.447772389 0.042398366 
1.448022401 0.042427394 
1.448272414 0.042456408 
1.448522426 0.042485414 
1.448772439 0.042514415 
1.449022451 0.042543414 
1.449272464 0.042572418 
1.449522476 0.042601428 
1.449772489 0.042630450 
