1.863633182 0.625826775 
1.863913196 0.625730714 
1.864193210 0.625635124 
1.864473224 0.625539991 
1.864753238 0.625445305 
1.865033252 0.625351053 
1.865313266 0.625257225 
1.865593280 0.625163807 
1.865873294 0.625070788 
1.866153308 0.624978157 
1.866433322 0.624885901 
1.866713336 0.624794008 
1.866993350 0.624702468 
1.867273364 0.624611268 
1.867553378 0.624520396 
1.867833392 0.624429841 
1.868113406 0.624339590 
1.868393420 0.624249632 
1.868673434 0.624159955 
1.868953448 0.624070547 
1.869233462 0.623981397 
1.869513476 0.623892492 
1.869793490 0.623803821 
1.870073504 0.623715372 
1.870353518 0.623627133 
1.870633532 0.623539092 
1.870913546 0.623451238 
1.871193560 0.623363558 
1.871473574 0.623276042 
1.871753588 0.623188677 
1.872033602 0.623101450 
1.872313616 0.623014352 
1.872593630 0.622927369 
1.872873644 0.622840489 
1.873153658 0.622753702 
1.873433672 0.622666995 
1.873713686 0.622580357 
1.873993700 0.622493775 
1.874273714 0.622407237 
1.874553728 0.622320733 
1.874833742 0.622234250 
1.875113756 0.622147776 
1.875393770 0.622061300 
1.875673784 0.621974809 
1.875953798 0.621888292 
1.876233812 0.621801738 
1.876513826 0.621715133 
1.876793840 0.621628467 
1.877073854 0.621541728 
1.877353868 0.621454904 
1.877633882 0.621367982 
1.877913896 0.621280952 
1.878193910 0.621193801 
1.878473924 0.621106518 
1.878753938 0.621019091 
1.879033952 0.620931507 
1.879313966 0.620843756 
1.879593980 0.620755825 
1.879873994 0.620667702 
1.880154008 0.620579376 
1.880434022 0.620490831 
1.880714036 0.620402050 
1.880994050 0.620313013 
1.881274064 0.620223704 
1.881554078 0.620134102 
1.881834092 0.620044191 
1.882114106 0.619953953 
1.882394120 0.619863368 
1.882674134 0.619772419 
1.882954148 0.619681087 
1.883234162 0.619589354 
1.883514176 0.619497203 
1.883794190 0.619404615 
1.884074204 0.619311571 
1.884354218 0.619218054 
1.884634232 0.619124045 
1.884914246 0.619029526 
1.885194260 0.618934479 
1.885474274 0.618838885 
1.885754288 0.618742727 
1.886034302 0.618645986 
1.886314316 0.618548645 
1.886594330 0.618450684 
1.886874344 0.618352085 
1.887154358 0.618252831 
1.887434372 0.618152903 
1.887714386 0.618052283 
1.887994400 0.617950953 
1.888274414 0.617848895 
1.888554428 0.617746089 
1.888834442 0.617642519 
1.889114456 0.617538166 
1.889394470 0.617433011 
1.889674484 0.617327038 
1.889954498 0.617220226 
1.890234512 0.617112558 
1.890514526 0.617004017 
1.890794540 0.616894583 
1.891074554 0.616784238 
1.891354568 0.616672965 
1.891634582 0.616560745 
1.891914596 0.616447559 
1.892194610 0.616333391 
1.892474624 0.616218220 
1.892754638 0.616102030 
1.893034652 0.615984802 
1.893314666 0.615866518 
1.893594680 0.615747159 
1.893874694 0.615626708 
1.894154708 0.615505146 
1.894434722 0.615382455 
1.894714736 0.615258617 
1.894994750 0.615133613 
1.895274764 0.615007426 
1.895554778 0.614880036 
1.895834792 0.614751427 
1.896114806 0.614621579 
1.896394820 0.614490475 
1.896674834 0.614358097 
1.896954848 0.614224425 
1.897234862 0.614089442 
1.897514876 0.613953130 
1.897794890 0.613815471 
1.898074904 0.613676445 
1.898354918 0.613536036 
1.898634932 0.613394225 
1.898914946 0.613250993 
1.899194960 0.613106322 
1.899474974 0.612960195 
1.899754988 0.612812593 
1.900035002 0.612663498 
1.900315016 0.612512901 
1.900595030 0.612360821 
1.900875044 0.612207280 
1.901155058 0.612052302 
1.901435072 0.611895908 
1.901715086 0.611738123 
1.901995100 0.611578969 
1.902275114 0.611418469 
1.902555128 0.611256645 
1.902835142 0.611093521 
1.903115156 0.610929120 
1.903395170 0.610763464 
1.903675184 0.610596576 
1.903955198 0.610428479 
1.904235212 0.610259196 
1.904515226 0.610088750 
1.904795240 0.609917163 
1.905075254 0.609744459 
1.905355268 0.609570661 
1.905635282 0.609395791 
1.905915296 0.609219872 
1.906195310 0.609042927 
1.906475324 0.608864979 
1.906755338 0.608686051 
1.907035352 0.608506166 
1.907315366 0.608325346 
1.907595380 0.608143615 
1.907875394 0.607960995 
1.908155408 0.607777509 
1.908435422 0.607593180 
1.908715436 0.607408031 
1.908995450 0.607222084 
1.909275464 0.607035364 
1.909555478 0.606847892 
1.909835492 0.606659691 
1.910115506 0.606470785 
1.910395520 0.606281196 
1.910675534 0.606090946 
1.910955548 0.605900060 
1.911235562 0.605708560 
1.911515576 0.605516468 
1.911795590 0.605323807 
1.912075604 0.605130601 
1.912355618 0.604936873 
1.912635632 0.604742644 
1.912915646 0.604547938 
1.913195660 0.604352779 
1.913475674 0.604157188 
1.913755688 0.603961188 
1.914035702 0.603764803 
1.914315716 0.603568056 
1.914595730 0.603370969 
1.914875744 0.603173564 
1.915155758 0.602975866 
1.915435772 0.602777897 
1.915715786 0.602579679 
1.915995800 0.602381236 
1.916275814 0.602182590 
1.916555828 0.601983765 
1.916835842 0.601784783 
1.917115856 0.601585667 
1.917395870 0.601386440 
1.917675884 0.601187125 
1.917955898 0.600987745 
1.918235912 0.600788322 
1.918515926 0.600588879 
1.918795940 0.600389440 
1.919075954 0.600190027 
1.919355968 0.599990663 
1.919635982 0.599791371 
1.919915996 0.599592174 
1.920196010 0.599393094 
1.920476024 0.599194144 
1.920756038 0.598995333 
1.921036052 0.598796670 
1.921316066 0.598598163 
1.921596080 0.598399820 
1.921876094 0.598201651 
1.922156108 0.598003663 
1.922436122 0.597805865 
1.922716136 0.597608266 
1.922996150 0.597410874 
1.923276164 0.597213698 
1.923556178 0.597016746 
1.923836192 0.596820027 
1.924116206 0.596623549 
1.924396220 0.596427321 
1.924676234 0.596231351 
1.924956248 0.596035648 
1.925236262 0.595840221 
1.925516276 0.595645077 
1.925796290 0.595450225 
1.926076304 0.595255675 
1.926356318 0.595061434 
1.926636332 0.594867511 
1.926916346 0.594673914 
1.927196360 0.594480652 
1.927476374 0.594287734 
1.927756388 0.594095168 
1.928036402 0.593902962 
1.928316416 0.593711126 
1.928596430 0.593519667 
1.928876444 0.593328594 
1.929156458 0.593137916 
1.929436472 0.592947640 
1.929716486 0.592757777 
1.929996500 0.592568334 
1.930276514 0.592379319 
1.930556528 0.592190742 
1.930836542 0.592002610 
1.931116556 0.591814933 
1.931396570 0.591627718 
1.931676584 0.591440975 
1.931956598 0.591254712 
1.932236612 0.591068937 
1.932516626 0.590883658 
1.932796640 0.590698886 
1.933076654 0.590514627 
1.933356668 0.590330890 
1.933636682 0.590147685 
1.933916696 0.589965019 
1.934196710 0.589782900 
1.934476724 0.589601339 
1.934756738 0.589420342 
1.935036752 0.589239919 
1.935316766 0.589060078 
1.935596780 0.588880828 
1.935876794 0.588702176 
1.936156808 0.588524133 
1.936436822 0.588346705 
1.936716836 0.588169902 
1.936996850 0.587993732 
1.937276864 0.587818204 
1.937556878 0.587643327 
1.937836892 0.587469108 
1.938116906 0.587295556 
1.938396920 0.587122680 
1.938676934 0.586950488 
1.938956948 0.586778989 
1.939236962 0.586608192 
1.939516976 0.586438104 
1.939796990 0.586268735 
1.940077004 0.586100092 
1.940357018 0.585932179 
1.940637032 0.585764986 
1.940917046 0.585598504 
1.941197060 0.585432723 
1.941477074 0.585267634 
1.941757088 0.585103225 
1.942037102 0.584939489 
1.942317116 0.584776414 
1.942597130 0.584613991 
1.942877144 0.584452210 
1.943157158 0.584291062 
1.943437172 0.584130536 
1.943717186 0.583970623 
1.943997200 0.583811314 
1.944277214 0.583652597 
1.944557228 0.583494464 
1.944837242 0.583336904 
1.945117256 0.583179909 
1.945397270 0.583023467 
1.945677284 0.582867569 
1.945957298 0.582712206 
1.946237312 0.582557368 
1.946517326 0.582403044 
1.946797340 0.582249226 
1.947077354 0.582095903 
1.947357368 0.581943065 
1.947637382 0.581790703 
1.947917396 0.581638807 
1.948197410 0.581487366 
1.948477424 0.581336372 
1.948757438 0.581185815 
1.949037452 0.581035684 
1.949317466 0.580885970 
1.949597480 0.580736663 
1.949877494 0.580587754 
1.950157508 0.580439232 
1.950437522 0.580291087 
1.950717536 0.580143311 
1.950997550 0.579995892 
1.951277564 0.579848822 
1.951557578 0.579702091 
1.951837592 0.579555688 
1.952117606 0.579409604 
1.952397620 0.579263829 
1.952677634 0.579118353 
1.952957648 0.578973167 
1.953237662 0.578828261 
1.953517676 0.578683624 
1.953797690 0.578539248 
1.954077704 0.578395122 
1.954357718 0.578251236 
1.954637732 0.578107581 
1.954917746 0.577964148 
1.955197760 0.577820925 
1.955477774 0.577677903 
1.955757788 0.577535074 
1.956037802 0.577392426 
1.956317816 0.577249949 
1.956597830 0.577107635 
1.956877844 0.576965474 
1.957157858 0.576823455 
1.957437872 0.576681568 
1.957717886 0.576539805 
1.957997900 0.576398155 
1.958277914 0.576256608 
1.958557928 0.576115154 
1.958837942 0.575973785 
1.959117956 0.575832489 
1.959397970 0.575691258 
1.959677984 0.575550081 
1.959957998 0.575408949 
1.960238012 0.575267852 
1.960518026 0.575126789 
1.960798040 0.574985758 
1.961078054 0.574844762 
1.961358068 0.574703798 
1.961638082 0.574562867 
1.961918096 0.574421969 
1.962198110 0.574281105 
1.962478124 0.574140273 
1.962758138 0.573999474 
1.963038152 0.573858708 
1.963318166 0.573717975 
1.963598180 0.573577274 
1.963878194 0.573436607 
1.964158208 0.573295972 
1.964438222 0.573155369 
1.964718236 0.573014799 
1.964998250 0.572874262 
1.965278264 0.572733757 
1.965558278 0.572593285 
1.965838292 0.572452845 
1.966118306 0.572312437 
1.966398320 0.572172062 
1.966678334 0.572031718 
1.966958348 0.571891407 
1.967238362 0.571751129 
1.967518376 0.571610882 
1.967798390 0.571470667 
1.968078404 0.571330485 
1.968358418 0.571190334 
1.968638432 0.571050215 
1.968918446 0.570910128 
1.969198460 0.570770073 
1.969478474 0.570630050 
1.969758488 0.570490058 
1.970038502 0.570350098 
1.970318516 0.570210170 
1.970598530 0.570070273 
1.970878544 0.569930408 
1.971158558 0.569790574 
1.971438572 0.569650772 
1.971718586 0.569511001 
1.971998600 0.569371262 
1.972278614 0.569231554 
1.972558628 0.569091877 
1.972838642 0.568952231 
1.973118656 0.568812616 
1.973398670 0.568673033 
1.973678684 0.568533481 
1.973958698 0.568393959 
1.974238712 0.568254469 
1.974518726 0.568115009 
1.974798740 0.567975581 
1.975078754 0.567836183 
1.975358768 0.567696816 
1.975638782 0.567557480 
1.975918796 0.567418174 
1.976198810 0.567278900 
1.976478824 0.567139655 
1.976758838 0.567000442 
1.977038852 0.566861258 
1.977318866 0.566722106 
1.977598880 0.566582983 
1.977878894 0.566443891 
1.978158908 0.566304830 
1.978438922 0.566165798 
1.978718936 0.566026797 
1.978998950 0.565887826 
1.979278964 0.565748885 
1.979558978 0.565609974 
1.979838992 0.565471094 
1.980119006 0.565332243 
1.980399020 0.565193421 
1.980679034 0.565054626 
1.980959048 0.564915856 
1.981239062 0.564777109 
1.981519076 0.564638383 
1.981799090 0.564499675 
1.982079104 0.564360983 
1.982359118 0.564222306 
1.982639132 0.564083641 
1.982919146 0.563944986 
1.983199160 0.563806339 
1.983479174 0.563667698 
1.983759188 0.563529061 
1.984039202 0.563390426 
1.984319216 0.563251790 
1.984599230 0.563113152 
1.984879244 0.562974509 
1.985159258 0.562835860 
1.985439272 0.562697201 
1.985719286 0.562558532 
1.985999300 0.562419850 
1.986279314 0.562281152 
1.986559328 0.562142438 
1.986839342 0.562003704 
1.987119356 0.561864948 
1.987399370 0.561726169 
1.987679384 0.561587365 
1.987959398 0.561448533 
1.988239412 0.561309670 
1.988519426 0.561170776 
1.988799440 0.561031848 
1.989079454 0.560892884 
1.989359468 0.560753881 
1.989639482 0.560614839 
1.989919496 0.560475753 
1.990199510 0.560336623 
1.990479524 0.560197447 
1.990759538 0.560058221 
1.991039552 0.559918945 
1.991319566 0.559779615 
1.991599580 0.559640231 
1.991879594 0.559500790 
1.992159608 0.559361289 
1.992439622 0.559221726 
1.992719636 0.559082100 
1.992999650 0.558942409 
1.993279664 0.558802650 
1.993559678 0.558662821 
1.993839692 0.558522920 
1.994119706 0.558382945 
1.994399720 0.558242894 
1.994679734 0.558102765 
1.994959748 0.557962555 
1.995239762 0.557822263 
1.995519776 0.557681886 
1.995799790 0.557541423 
1.996079804 0.557400871 
1.996359818 0.557260228 
1.996639832 0.557119492 
1.996919846 0.556978661 
1.997199860 0.556837733 
1.997479874 0.556696706 
1.997759888 0.556555577 
1.998039902 0.556414345 
1.998319916 0.556273007 
1.998599930 0.556131561 
1.998879944 0.555990006 
1.999159958 0.555848339 
1.999439972 0.555706557 
1.999719986 0.555564660 
2.000000000 0.555422644 
2.000280014 0.555280509 
2.000560028 0.555138259 
2.000840042 0.554995897 
2.001120056 0.554853428 
2.001400070 0.554710857 
2.001680084 0.554568188 
2.001960098 0.554425425 
2.002240112 0.554282574 
2.002520126 0.554139639 
2.002800140 0.553996623 
2.003080154 0.553853533 
2.003360168 0.553710371 
2.003640182 0.553567143 
2.003920196 0.553423854 
2.004200210 0.553280506 
2.004480224 0.553137106 
2.004760238 0.552993658 
2.005040252 0.552850166 
2.005320266 0.552706634 
2.005600280 0.552563068 
2.005880294 0.552419471 
2.006160308 0.552275848 
2.006440322 0.552132204 
2.006720336 0.551988543 
2.007000350 0.551844870 
2.007280364 0.551701189 
2.007560378 0.551557504 
2.007840392 0.551413820 
2.008120406 0.551270142 
2.008400420 0.551126474 
2.008680434 0.550982821 
2.008960448 0.550839187 
2.009240462 0.550695576 
2.009520476 0.550551994 
2.009800490 0.550408444 
2.010080504 0.550264931 
2.010360518 0.550121460 
2.010640532 0.549978035 
2.010920546 0.549834660 
2.011200560 0.549691340 
2.011480574 0.549548080 
2.011760588 0.549404884 
2.012040602 0.549261757 
2.012320616 0.549118703 
2.012600630 0.548975726 
2.012880644 0.548832831 
2.013160658 0.548690023 
2.013440672 0.548547306 
2.013720686 0.548404684 
2.014000700 0.548262163 
2.014280714 0.548119746 
2.014560728 0.547977438 
2.014840742 0.547835243 
2.015120756 0.547693167 
2.015400770 0.547551213 
2.015680784 0.547409386 
2.015960798 0.547267691 
2.016240812 0.547126132 
2.016520826 0.546984713 
2.016800840 0.546843439 
2.017080854 0.546702315 
2.017360868 0.546561344 
2.017640882 0.546420532 
2.017920896 0.546279884 
2.018200910 0.546139402 
2.018480924 0.545999093 
2.018760938 0.545858960 
2.019040952 0.545719008 
2.019320966 0.545579242 
2.019600980 0.545439666 
2.019880994 0.545300284 
2.020161008 0.545161101 
2.020441022 0.545022124 
2.020721036 0.544883359 
2.021001050 0.544744815 
2.021281064 0.544606499 
2.021561078 0.544468419 
2.021841092 0.544330582 
2.022121106 0.544192997 
2.022401120 0.544055670 
2.022681134 0.543918609 
2.022961148 0.543781823 
2.023241162 0.543645318 
2.023521176 0.543509102 
2.023801190 0.543373183 
2.024081204 0.543237569 
2.024361218 0.543102267 
2.024641232 0.542967284 
2.024921246 0.542832629 
2.025201260 0.542698309 
2.025481274 0.542564332 
2.025761288 0.542430705 
2.026041302 0.542297436 
2.026321316 0.542164532 
2.026601330 0.542032002 
2.026881344 0.541899853 
2.027161358 0.541768092 
2.027441372 0.541636727 
2.027721386 0.541505765 
2.028001400 0.541375216 
2.028281414 0.541245085 
2.028561428 0.541115380 
2.028841442 0.540986110 
2.029121456 0.540857282 
2.029401470 0.540728904 
2.029681484 0.540600982 
2.029961498 0.540473526 
2.030241512 0.540346542 
2.030521526 0.540220038 
2.030801540 0.540094021 
2.031081554 0.539968500 
2.031361568 0.539843482 
2.031641582 0.539718974 
2.031921596 0.539594985 
2.032201610 0.539471521 
2.032481624 0.539348591 
2.032761638 0.539226202 
2.033041652 0.539104362 
2.033321666 0.538983079 
2.033601680 0.538862359 
2.033881694 0.538742211 
2.034161708 0.538622642 
2.034441722 0.538503660 
2.034721736 0.538385273 
2.035001750 0.538267488 
2.035281764 0.538150312 
2.035561778 0.538033754 
2.035841792 0.537917821 
2.036121806 0.537802521 
2.036401820 0.537687862 
2.036681834 0.537573850 
2.036961848 0.537460494 
2.037241862 0.537347801 
2.037521876 0.537235779 
2.037801890 0.537124435 
2.038081904 0.537013778 
2.038361918 0.536903814 
2.038641932 0.536794552 
2.038921946 0.536685999 
2.039201960 0.536578162 
2.039481974 0.536471050 
2.039761988 0.536364670 
2.040042002 0.536259029 
2.040322016 0.536154125 
2.040602030 0.536049926 
2.040882044 0.535946399 
2.041162058 0.535843508 
2.041442072 0.535741218 
2.041722086 0.535639495 
2.042002100 0.535538304 
2.042282114 0.535437609 
2.042562128 0.535337376 
2.042842142 0.535237570 
2.043122156 0.535138157 
2.043402170 0.535039100 
2.043682184 0.534940366 
2.043962198 0.534841920 
2.044242212 0.534743726 
2.044522226 0.534645750 
2.044802240 0.534547957 
2.045082254 0.534450312 
2.045362268 0.534352780 
2.045642282 0.534255327 
2.045922296 0.534157917 
2.046202310 0.534060516 
2.046482324 0.533963088 
2.046762338 0.533865600 
2.047042352 0.533768015 
2.047322366 0.533670299 
2.047602380 0.533572418 
2.047882394 0.533474336 
2.048162408 0.533376019 
2.048442422 0.533277431 
2.048722436 0.533178538 
2.049002450 0.533079305 
2.049282464 0.532979697 
2.049562478 0.532879679 
2.049842492 0.532779217 
2.050122506 0.532678275 
2.050402520 0.532576819 
2.050682534 0.532474813 
2.050962548 0.532372223 
2.051242562 0.532269014 
2.051522576 0.532165152 
2.051802590 0.532060600 
2.052082604 0.531955325 
2.052362618 0.531849291 
2.052642632 0.531742464 
2.052922646 0.531634809 
2.053202660 0.531526291 
2.053482674 0.531416875 
2.053762688 0.531306526 
2.054042702 0.531195209 
2.054322716 0.531082890 
2.054602730 0.530969533 
2.054882744 0.530855104 
2.055162758 0.530739568 
2.055442772 0.530622890 
2.055722786 0.530505035 
2.056002800 0.530385968 
2.056282814 0.530265654 
2.056562828 0.530144059 
2.056842842 0.530021148 
2.057122856 0.529896885 
2.057402870 0.529771236 
2.057682884 0.529644167 
2.057962898 0.529515641 
2.058242912 0.529385625 
2.058522926 0.529254083 
2.058802940 0.529120981 
2.059082954 0.528986283 
2.059362968 0.528849955 
2.059642982 0.528711962 
2.059922996 0.528572269 
2.060203010 0.528430848 
2.060483024 0.528287723 
2.060763038 0.528142953 
2.061043052 0.527996594 
2.061323066 0.527848704 
2.061603080 0.527699339 
2.061883094 0.527548557 
2.062163108 0.527396414 
2.062443122 0.527242969 
2.062723136 0.527088278 
2.063003150 0.526932398 
2.063283164 0.526775386 
2.063563178 0.526617300 
2.063843192 0.526458196 
2.064123206 0.526298133 
2.064403220 0.526137166 
2.064683234 0.525975353 
2.064963248 0.525812751 
2.065243262 0.525649418 
2.065523276 0.525485410 
2.065803290 0.525320784 
2.066083304 0.525155598 
