0.932645900 0.773303122 
0.932692000 0.773312952 
0.932738000 0.773320325 
0.932784100 0.773330155 
0.932830100 0.773337528 
0.932876200 0.773344900 
0.932922300 0.773354730 
0.932968300 0.773362103 
0.933014400 0.773362103 
0.933060400 0.773339985 
0.933106400 0.773317867 
0.933152500 0.773295749 
0.933198600 0.773273631 
0.933244700 0.773253971 
0.933290700 0.773231853 
0.933336800 0.773209735 
0.933382900 0.773187617 
0.933429000 0.773165499 
0.933475100 0.773143381 
0.933521200 0.773123721 
0.933567300 0.773101603 
0.933613400 0.773079485 
0.933659500 0.773057367 
0.933705600 0.773035249 
0.933751700 0.773013131 
0.933797800 0.772993470 
0.933843800 0.772971352 
0.933889900 0.772949234 
0.933936000 0.772927116 
0.933982100 0.772904998 
0.934028300 0.772902541 
0.934074400 0.772909914 
0.934120500 0.772917286 
0.934166600 0.772927116 
0.934212700 0.772934489 
0.934258900 0.772941862 
0.934305000 0.772951692 
0.934351100 0.772959065 
0.934397300 0.772966437 
0.934443400 0.772976267 
0.934489600 0.772983640 
0.934535600 0.772991013 
0.934581700 0.773000843 
0.934627900 0.773008216 
0.934674000 0.773015588 
0.934720200 0.773025418 
0.934766400 0.773032791 
0.934812500 0.773040164 
0.934858700 0.773047536 
0.934904800 0.773057367 
0.934951000 0.773064739 
0.934997200 0.773072112 
0.935043300 0.773052452 
0.935089500 0.773030334 
0.935135600 0.773008216 
0.935181800 0.772986098 
0.935227900 0.772963980 
0.935274100 0.772941862 
0.935320300 0.772919744 
0.935366500 0.772897626 
0.935412700 0.772877965 
0.935458900 0.772855847 
0.935505100 0.772833729 
0.935551300 0.772811611 
0.935597500 0.772789493 
0.935643700 0.772767376 
0.935689800 0.772745258 
0.935736000 0.772723140 
0.935782200 0.772701022 
0.935828400 0.772678904 
0.935874600 0.772656786 
0.935920800 0.772634668 
0.935967000 0.772612550 
0.936013200 0.772597804 
0.936059500 0.772605177 
0.936105700 0.772615007 
0.936151900 0.772622380 
0.936198000 0.772629753 
0.936244300 0.772637125 
0.936290500 0.772646955 
0.936336700 0.772654328 
0.936383000 0.772661701 
0.936429200 0.772669073 
0.936475400 0.772678904 
0.936521700 0.772686276 
0.936567900 0.772693649 
0.936614200 0.772701022 
0.936660400 0.772708394 
0.936706600 0.772718224 
0.936752800 0.772725597 
0.936799100 0.772732970 
0.936845400 0.772740342 
0.936891600 0.772747715 
0.936937900 0.772757545 
0.936984200 0.772764918 
0.937030400 0.772752630 
0.937076700 0.772730512 
0.937122900 0.772708394 
0.937169200 0.772686276 
0.937215400 0.772664158 
0.937261700 0.772642040 
0.937308000 0.772617465 
0.937354300 0.772595347 
0.937400600 0.772573229 
0.937446900 0.772551111 
0.937493200 0.772528993 
0.937539400 0.772506875 
0.937585600 0.772484757 
0.937631900 0.772460182 
0.937678200 0.772438064 
0.937724600 0.772415946 
0.937770900 0.772393828 
0.937817200 0.772371710 
0.937863500 0.772349592 
0.937909800 0.772325016 
0.937956100 0.772302898 
0.938002300 0.772283238 
0.938048700 0.772290610 
0.938095000 0.772297983 
0.938141300 0.772305356 
0.938187600 0.772312728 
0.938234000 0.772320101 
0.938280300 0.772327474 
0.938326600 0.772334846 
0.938372900 0.772342219 
0.938419200 0.772352049 
0.938465600 0.772359422 
0.938511900 0.772366795 
0.938558200 0.772374167 
0.938604600 0.772381540 
0.938650900 0.772388913 
0.938697300 0.772396285 
0.938743700 0.772403658 
0.938789900 0.772411030 
0.938836300 0.772418403 
0.938882600 0.772425776 
0.938929000 0.772433148 
0.938975400 0.772440521 
0.939021700 0.772447894 
0.939068100 0.772455266 
0.939114500 0.772462639 
0.939160800 0.772470012 
0.939207100 0.772477384 
0.939253500 0.772484757 
0.939299900 0.772494587 
0.939346300 0.772501960 
0.939392700 0.772509333 
0.939439100 0.772516705 
0.939485400 0.772524078 
0.939531800 0.772531451 
0.939578200 0.772538823 
0.939624600 0.772546196 
0.939671000 0.772553568 
0.939717400 0.772560941 
0.939763800 0.772568314 
0.939810200 0.772575686 
0.939856500 0.772583059 
0.939902900 0.772590432 
0.939949300 0.772597804 
0.939995800 0.772602720 
0.940042200 0.772553568 
0.940088600 0.772497045 
0.940135000 0.772440521 
0.940181400 0.772383997 
0.940227800 0.772327474 
0.940274200 0.772352049 
0.940320700 0.772524078 
0.940367100 0.772696107 
0.940413500 0.772868135 
0.940460000 0.773042621 
0.940506300 0.773214650 
0.940552800 0.773386679 
0.940599200 0.773561165 
0.940645700 0.773733193 
0.940692100 0.773905222 
0.940738600 0.774079708 
0.940785100 0.774251737 
0.940831400 0.774423766 
0.940877900 0.774598252 
0.940924300 0.774770280 
0.940970800 0.774942309 
0.941017300 0.775126625 
0.941063800 0.775330602 
0.941110200 0.775534579 
0.941156600 0.775738556 
0.941203100 0.775940075 
0.941249600 0.776144052 
0.941296100 0.776348029 
0.941342600 0.776552005 
0.941389000 0.776753525 
0.941435400 0.776957502 
0.941481900 0.777161478 
0.941528400 0.777365455 
0.941574900 0.777569432 
0.941621400 0.777773409 
0.941667900 0.777977386 
0.941714400 0.778178905 
0.941760800 0.778382882 
0.941807400 0.778586858 
0.941853900 0.778790835 
0.941900400 0.778994812 
0.941946900 0.779198789 
0.941993400 0.779402766 
0.942039900 0.779582167 
0.942086400 0.779754196 
0.942132900 0.779928682 
0.942179400 0.780100710 
0.942226000 0.780275197 
0.942272500 0.780447225 
0.942318900 0.780621711 
0.942365500 0.780796198 
0.942412000 0.780968226 
0.942458600 0.781142712 
0.942505100 0.781314741 
0.942551700 0.781489227 
0.942598100 0.781663714 
0.942644700 0.781835742 
0.942691200 0.782010228 
0.942737800 0.782182257 
0.942784300 0.782356743 
0.942830900 0.782531229 
0.942877400 0.782703258 
0.942923900 0.782877744 
0.942970500 0.783052230 
0.943017100 0.783243919 
0.943063700 0.783467557 
0.943110200 0.783693651 
0.943156700 0.783917289 
0.943203300 0.784143383 
0.943249900 0.784367021 
0.943296500 0.784593115 
0.943343100 0.784819210 
0.943389600 0.785042847 
0.943436100 0.785266485 
0.943482700 0.785492579 
0.943529300 0.785718674 
0.943575900 0.785942311 
0.943622500 0.786168406 
0.943669000 0.786394501 
0.943715600 0.786618138 
0.943762300 0.786844233 
0.943808900 0.787070328 
0.943855500 0.787296423 
0.943902100 0.787520060 
0.943948600 0.787746155 
0.943995200 0.787972249 
0.944041900 0.788168853 
0.944088500 0.788363000 
0.944135100 0.788559604 
0.944181700 0.788753751 
0.944228300 0.788947897 
0.944274900 0.789142044 
0.944321600 0.789336191 
0.944368200 0.789532795 
0.944414700 0.789726941 
0.944461400 0.789921088 
0.944508000 0.790115235 
0.944554700 0.790311839 
0.944601300 0.790505985 
0.944647900 0.790700132 
0.944694600 0.790896736 
0.944741200 0.791090883 
0.944787900 0.791285029 
0.944834500 0.791479176 
0.944881200 0.791675780 
0.944927800 0.791869927 
0.944974400 0.792064073 
0.945021100 0.792272965 
0.945067800 0.792501518 
0.945114500 0.792727612 
0.945161100 0.792953707 
0.945207700 0.793179802 
0.945254400 0.793405897 
0.945301100 0.793631991 
0.945347800 0.793858086 
0.945394400 0.794084181 
0.945441100 0.794312733 
0.945487800 0.794538828 
0.945534500 0.794764923 
0.945581200 0.794991018 
0.945627800 0.795219570 
0.945674500 0.795445665 
0.945721200 0.795671760 
0.945767900 0.795897854 
0.945814600 0.796126407 
0.945861300 0.796352501 
0.945908000 0.796581054 
0.945954700 0.796807149 
0.946001400 0.797033243 
0.946048000 0.797259338 
0.946094800 0.797487890 
0.946141500 0.797713985 
0.946188200 0.797942538 
0.946235000 0.798168632 
0.946281600 0.798397185 
0.946328300 0.798623279 
0.946375100 0.798851832 
0.946421800 0.799077927 
0.946468600 0.799306479 
0.946515200 0.799532574 
0.946562000 0.799761126 
0.946608700 0.799987221 
0.946655500 0.800215773 
0.946702100 0.800441868 
0.946748900 0.800670420 
0.946795700 0.800898972 
0.946842400 0.801127525 
0.946889200 0.801353620 
0.946935900 0.801582172 
0.946982600 0.801810724 
0.947029400 0.802017159 
0.947076200 0.802213763 
0.947122900 0.802410367 
0.947169700 0.802606971 
0.947216400 0.802803575 
0.947263200 0.803000179 
0.947310000 0.803194326 
0.947356700 0.803390930 
0.947403500 0.803587534 
0.947450300 0.803784138 
0.947497100 0.803980743 
0.947543800 0.804177347 
0.947590600 0.804373951 
0.947637400 0.804570555 
0.947684200 0.804767159 
0.947731000 0.804963763 
0.947777800 0.805160368 
0.947824600 0.805356972 
0.947871400 0.805553576 
0.947918200 0.805750180 
0.947964900 0.805946784 
0.948011800 0.806150761 
0.948058600 0.806379313 
0.948105400 0.806607866 
0.948152100 0.806836418 
0.948199000 0.807064970 
0.948245800 0.807293523 
0.948292700 0.807522075 
0.948339500 0.807750627 
0.948386200 0.807979180 
0.948433100 0.808210190 
0.948479900 0.808438742 
0.948526800 0.808667294 
0.948573500 0.808895846 
0.948620400 0.809124399 
0.948667200 0.809352951 
0.948714100 0.809583961 
0.948760900 0.809812513 
0.948807700 0.810041066 
0.948854600 0.810269618 
0.948901500 0.810500628 
0.948948200 0.810729180 
0.948995100 0.810957733 
0.949042000 0.811186285 
0.949088900 0.811417295 
0.949135700 0.811645847 
0.949182500 0.811874399 
0.949229400 0.812105409 
0.949276300 0.812333962 
0.949323100 0.812564972 
0.949370000 0.812793524 
0.949416900 0.813022076 
0.949463800 0.813253086 
0.949510600 0.813481638 
0.949557500 0.813712648 
0.949604400 0.813941201 
0.949651300 0.814172210 
0.949698100 0.814403220 
0.949745000 0.814631773 
0.949792000 0.814862783 
0.949838900 0.815091335 
0.949885700 0.815322345 
0.949932600 0.815550897 
0.949979500 0.815781907 
0.950026500 0.815990799 
0.950073300 0.816182488 
0.950120200 0.816374177 
0.950167200 0.816565866 
0.950214100 0.816757555 
0.950260900 0.816949244 
0.950307900 0.817037716 
0.950354800 0.817126188 
0.950401800 0.817214660 
0.950448600 0.817303132 
0.950495600 0.817391604 
0.950542500 0.817480075 
0.950589500 0.817568547 
0.950636300 0.817659477 
0.950683300 0.817747949 
0.950730200 0.817836420 
0.950777100 0.817924892 
0.950824100 0.818013364 
0.950871000 0.818101836 
0.950918000 0.818190308 
0.950964900 0.818281237 
0.951011900 0.818377082 
0.951058900 0.818497502 
0.951105800 0.818620379 
0.951152700 0.818740800 
0.951199700 0.818861220 
0.951246700 0.818984097 
0.951293700 0.819104517 
0.951340600 0.819224937 
0.951387600 0.819347815 
0.951434600 0.819468235 
0.951481500 0.819591113 
0.951528500 0.819711533 
0.951575500 0.819831953 
0.951622500 0.819954830 
0.951669400 0.820075250 
0.951716400 0.820195670 
0.951763400 0.820318548 
0.951810400 0.820438968 
0.951857400 0.820561846 
0.951904400 0.820682266 
0.951951400 0.820805143 
0.951998300 0.820925563 
0.952045400 0.821016493 
0.952092400 0.821104965 
0.952139400 0.821193436 
0.952186400 0.821281908 
0.952233400 0.821370380 
0.952280400 0.821458852 
0.952327400 0.821549781 
0.952374400 0.821638253 
0.952421500 0.821726725 
0.952468500 0.821815197 
0.952515500 0.821903669 
0.952562500 0.821992141 
0.952609600 0.822080613 
0.952656500 0.822171542 
0.952703600 0.822260014 
0.952750700 0.822348486 
0.952797700 0.822436958 
0.952844700 0.822525430 
0.952891800 0.822616359 
0.952938900 0.822704831 
0.952985800 0.822793303 
0.953032900 0.822906350 
0.953080000 0.823026770 
0.953127100 0.823147190 
0.953174100 0.823270068 
0.953221200 0.823390488 
0.953268200 0.823513365 
0.953315200 0.823633785 
0.953362300 0.823756663 
0.953409400 0.823877083 
0.953456400 0.823999961 
0.953503500 0.824120381 
0.953550600 0.824243258 
0.953597700 0.824363678 
0.953644800 0.824486556 
0.953691900 0.824609434 
0.953739000 0.824729854 
0.953786000 0.824852731 
0.953833100 0.824973151 
0.953880200 0.825096029 
0.953927300 0.825216449 
0.953974400 0.825339326 
0.954021500 0.825462204 
0.954068600 0.825582624 
0.954115700 0.825705502 
0.954162800 0.825825922 
0.954210000 0.825948799 
0.954257000 0.826071677 
0.954304100 0.826192097 
0.954351300 0.826314975 
0.954398300 0.826435395 
0.954445500 0.826558272 
0.954492600 0.826678692 
0.954539700 0.826801570 
0.954586800 0.826924447 
0.954634000 0.827044868 
0.954681200 0.827167745 
0.954728200 0.827288165 
0.954775400 0.827411043 
0.954822600 0.827533920 
0.954869600 0.827654340 
0.954916800 0.827777218 
0.954964000 0.827900096 
0.955011100 0.828013143 
0.955058300 0.828101615 
0.955105400 0.828192544 
0.955152500 0.828281016 
0.955199700 0.828369488 
0.955246900 0.828457960 
0.955294000 0.828546432 
0.955341200 0.828634904 
0.955388400 0.828723375 
0.955435500 0.828814305 
0.955482700 0.828902777 
0.955529900 0.828991249 
0.955577100 0.829079721 
0.955624200 0.829168192 
0.955671400 0.829259122 
0.955718600 0.829347594 
0.955765800 0.829436066 
0.955813000 0.829524537 
0.955860200 0.829613009 
0.955907300 0.829701481 
0.955954500 0.829792411 
0.956001800 0.829880882 
0.956048900 0.830003760 
0.956096100 0.830126638 
0.956143400 0.830247058 
0.956190500 0.830369935 
0.956237800 0.830492813 
0.956285000 0.830613233 
0.956332100 0.830736111 
0.956379400 0.830858988 
0.956426600 0.830979408 
0.956473800 0.831102286 
0.956521000 0.831225163 
0.956568300 0.831345583 
0.956615500 0.831468461 
0.956662700 0.831591339 
0.956710000 0.831714216 
0.956757200 0.831834636 
0.956804400 0.831957514 
0.956851700 0.832080391 
0.956898900 0.832203269 
0.956946200 0.832323689 
0.956993400 0.832446567 
0.957040600 0.832569444 
0.957087900 0.832692322 
0.957135200 0.832812742 
0.957182400 0.832935620 
0.957229700 0.833058497 
0.957277000 0.833178917 
0.957324200 0.833301795 
0.957371400 0.833424672 
0.957418700 0.833547550 
0.957466000 0.833667970 
0.957513300 0.833790848 
0.957560500 0.833913725 
0.957607800 0.834036603 
0.957655100 0.834157023 
0.957702300 0.834279900 
0.957749600 0.834402778 
0.957796900 0.834525656 
0.957844200 0.834648533 
0.957891500 0.834768953 
0.957938800 0.834891831 
0.957986000 0.835014708 
0.958033400 0.835113011 
0.958080700 0.835201482 
0.958127900 0.835292412 
0.958175300 0.835378426 
0.958222600 0.835469356 
0.958269900 0.835557827 
0.958317200 0.835646299 
0.958364600 0.835734771 
0.958411800 0.835823243 
0.958459200 0.835911715 
0.958506400 0.836000187 
0.958553800 0.836091116 
0.958601100 0.836179588 
0.958648400 0.836268060 
0.958695800 0.836356532 
0.958743100 0.836445004 
0.958790400 0.836533476 
0.958837800 0.836621947 
0.958885100 0.836712877 
0.958932400 0.836801349 
0.958979800 0.836889821 
0.959027100 0.836997953 
0.959074500 0.837120830 
0.959121900 0.837243708 
0.959169100 0.837364128 
0.959216500 0.837487006 
0.959263900 0.837609883 
0.959311200 0.837730303 
0.959358600 0.837853181 
0.959406000 0.837976059 
0.959453300 0.838098936 
0.959500700 0.838221814 
0.959548000 0.838342234 
0.959595500 0.838467569 
0.959642900 0.838587989 
0.959690200 0.838710867 
0.959737600 0.838833744 
0.959785000 0.838956622 
0.959832300 0.839079499 
0.959879800 0.839202377 
0.959927100 0.839322797 
0.959974500 0.839445675 
0.960022000 0.839561180 
0.960069300 0.839669312 
0.960116700 0.839777444 
0.960164200 0.839885576 
0.960211500 0.839993709 
0.960259000 0.840101841 
0.960306300 0.840234549 
0.960353700 0.840372172 
0.960401200 0.840509795 
0.960448600 0.840647417 
0.960496000 0.840785040 
0.960543500 0.840920206 
0.960590800 0.841057829 
0.960638300 0.841195452 
0.960685700 0.841333074 
0.960733100 0.841470697 
0.960780600 0.841608320 
0.960828000 0.841745943 
0.960875400 0.841881109 
0.960922900 0.842018731 
0.960970300 0.842156354 
0.961017800 0.842281690 
0.961065200 0.842384907 
0.961112700 0.842488124 
0.961160100 0.842591341 
0.961207500 0.842694558 
0.961255000 0.842797775 
0.961302400 0.842900993 
0.961349900 0.843004210 
0.961397400 0.843107427 
0.961444800 0.843210644 
0.961492300 0.843313861 
0.961539700 0.843417079 
0.961587300 0.843520296 
0.961634800 0.843623513 
0.961682200 0.843726730 
0.961729700 0.843829947 
0.961777100 0.843933164 
0.961824700 0.844036382 
0.961872200 0.844139599 
0.961919600 0.844242816 
0.961967100 0.844346033 
0.962014600 0.844459081 
0.962062100 0.844596703 
0.962109600 0.844734326 
0.962157100 0.844869492 
0.962204600 0.845007115 
0.962252100 0.845144738 
0.962299600 0.845282360 
0.962347200 0.845417526 
0.962394600 0.845555149 
0.962442200 0.845692772 
0.962489600 0.845830395 
0.962537200 0.845968017 
0.962584800 0.846105640 
0.962632200 0.846240806 
0.962679800 0.846378429 
0.962727300 0.846516052 
0.962774800 0.846653674 
0.962822400 0.846791297 
0.962869900 0.846928920 
0.962917400 0.847066543 
0.962964900 0.847204166 
0.963012500 0.847344247 
0.963060100 0.847499072 
0.963107600 0.847651440 
0.963155200 0.847803809 
0.963202700 0.847958634 
0.963250300 0.848111003 
0.963297900 0.848265828 
0.963345400 0.848418197 
0.963393000 0.848570565 
0.963440500 0.848725391 
0.963488100 0.848877759 
0.963535600 0.849032585 
0.963583200 0.849184953 
0.963630800 0.849339779 
0.963678300 0.849492147 
0.963726000 0.849646973 
0.963773500 0.849799341 
0.963821100 0.849954167 
0.963868700 0.850106535 
0.963916300 0.850261361 
0.963963900 0.850413729 
0.964011400 0.850558724 
0.964059100 0.850679144 
0.964106600 0.850797107 
0.964154200 0.850917527 
0.964201900 0.851035490 
0.964249400 0.851153452 
0.964297100 0.851273872 
0.964344600 0.851391835 
0.964392300 0.851512255 
0.964439800 0.851630217 
0.964487500 0.851750637 
0.964535100 0.851868600 
0.964582700 0.851986562 
0.964630400 0.852106982 
0.964677900 0.852224945 
0.964725600 0.852345365 
0.964773200 0.852463327 
0.964820900 0.852583747 
0.964868500 0.852701710 
0.964916100 0.852822130 
0.964963800 0.852940092 
0.965011400 0.853067885 
0.965059100 0.853220253 
0.965106700 0.853375079 
0.965154300 0.853527447 
0.965202000 0.853682273 
0.965249600 0.853834641 
0.965297300 0.853987009 
0.965344900 0.854141835 
0.965392600 0.854294203 
0.965440200 0.854449029 
0.965488000 0.854601397 
0.965535600 0.854756223 
0.965583300 0.854911049 
0.965631000 0.855063417 
0.965678600 0.855218243 
0.965726300 0.855370611 
0.965774000 0.855525437 
0.965821700 0.855677805 
0.965869300 0.855832631 
0.965917000 0.855987457 
0.965964700 0.856139825 
0.966012400 0.856294651 
0.966060100 0.856447019 
0.966107800 0.856601845 
0.966155500 0.856754213 
0.966203200 0.856909039 
0.966250900 0.857061407 
0.966298600 0.857216233 
0.966346300 0.857368601 
0.966394000 0.857523427 
0.966441700 0.857675795 
0.966489500 0.857830621 
0.966537200 0.857982989 
