2.344	1.61334987186564	0.000058899561240865
2.34375	1.6133520639871446	0.000058817179515643
2.3435	1.6133558262613754	0.0000584323889519072
2.34325	1.6133600820276157	0.0000585445450448294
2.343	1.6133638122966043	0.0000585807856281783
2.34275	1.6133675433617236	0.0000585448692364376
2.3425	1.613371275223228	0.0000583700008968518
2.34225	1.613375007881373	0.0000585803066126297
2.342	1.6133787413364131	0.0000591616820859593
2.34175	1.613382475588604	0.0000586290264608364
2.3415	1.6133862106382006	0.0000585831373669175
2.34125	1.613389946485459	0.0000588575497773178
2.341	1.6133936831306341	0.0000589682175192792
2.34075	1.6133974205739818	0.0000588026950290456
2.3405	1.6134013496660575	0.0000586015290704728
2.34025	1.613405519144603	0.0000588877709197228
2.34	1.6134090035732056	0.0000589684629731925
2.33975	1.6134101572792492	0.0000586316105828554
2.3395	1.6134099098486003	0.0000580948490887276
2.33925	1.613409977866737	0.0000584204423400201
2.339	1.6134129758299125	0.0000585762985409634
2.33875	1.6134169386985904	0.0000582337501805187
2.3385	1.613421093524119	0.0000581437514026586
2.33825	1.6134248389632784	0.0000585923626579097
2.338	1.61342858520343	0.0000587215092080189
2.33775	1.6134323322448307	0.0000586428943161798
2.3375	1.6134360800877376	0.000058608174646394
2.33725	1.613439828732408	0.0000587548571092635
2.337	1.613443578179099	0.0000587938893300634
2.33675	1.6134473284280682	0.0000587318541801708
2.3365	1.613451079479573	0.0000583328376918719
2.33625	1.6134548313338708	0.0000584610183587276
2.336	1.6134585839912199	0.0000587355273303106
2.33575	1.613462706298734	0.0000584203408098754
2.3355	1.6134667309994382	0.0000581079175480692
2.33525	1.6134698967316852	0.0000583292991567011
2.335	1.613470105885286	0.0000585646736894278
2.33475	1.6134698459506942	0.0000582957647619037
2.3345	1.6134708048812394	0.0000581758531137426
2.33425	1.6134742460893414	0.0000585735644947933
2.334	1.6134784111579377	0.0000585071647191576
2.33375	1.613482394087239	0.0000585624383669975
2.3335	1.6134861547892982	0.0000584011903582956
2.33325	1.6134899162972511	0.0000587090213021287
2.333	1.6134936786113565	0.0000587863756906662
2.33275	1.6134974417318737	0.0000584044317055443
2.3325	1.613501205659062	0.0000582305862294681
2.33225	1.6135049703931807	0.0000582945250236496
2.332	1.6135087359344897	0.0000581461221739451
2.33175	1.613512893801777	0.0000579679289151699
2.3315	1.6135169043804378	0.000057958177825872
2.33125	1.6135200061429948	0.0000580974579818223
2.331	1.6135200923139432	0.0000583622477007984
2.33075	1.6135198411757103	0.0000581161341854893
2.3305	1.6135209843225986	0.0000580898518357366
2.33025	1.6135244983769994	0.0000584765014665717
2.33	1.613528706825348	0.0000586272451018793
2.32975	1.6135326621726938	0.0000584223644812796
2.3295	1.6135364358002007	0.0000585607434389951
2.32925	1.6135402102377594	0.0000586623060848435
2.329	1.613543985485631	0.0000585968806732185
2.32875	1.6135477615440768	0.0000580615511233099
2.3285	1.6135515384133572	0.0000578805410242287
2.32825	1.613555316093734	0.0000581056498026474
2.328	1.6135590945854683	0.0000581588181298187
2.32775	1.6135633139519034	0.0000578863760288313
2.3275	1.613567272689395	0.0000576774040332047
2.32725	1.6135700630632337	0.0000581129769202195
2.327	1.613570062120833	0.0000582904044483776
2.32675	1.613569839013024	0.0000580220741516405
2.3265	1.6135713382795294	0.0000580398116290023
2.32625	1.613574973897027	0.0000584261586431824
2.326	1.6135792443507864	0.0000582875220922613
2.32575	1.6135831375653333	0.0000582715892978393
2.3255	1.6135869241850387	0.0000582818304862371
2.32525	1.6135907116189836	0.0000583602283844192
2.325	1.61359449986743	0.0000583780138462752
2.32475	1.6135982889306415	0.0000583090081408469
2.3245	1.6136020788088803	0.0000583107537267599
2.32425	1.6136058695024098	0.0000584091844836361
2.324	1.6136096610114932	0.0000584604641351096
2.32375	1.6136139609684552	0.0000578825682706662
2.3235	1.6136178206413574	0.0000578544791252101
2.32325	1.613620122481376	0.0000580792174219431
2.323	1.6136200121245412	0.0000581134502582664
2.32275	1.613619856269581	0.000057800090856229
2.3225	1.6136218894413363	0.0000577447815729882
2.32225	1.6136256856162283	0.0000580457491768676
2.322	1.6136300224757019	0.0000582237839074507
2.32175	1.6136338213366268	0.0000579227693620688
2.3215	1.613637621015743	0.0000578748930349224
2.32125	1.6136414215133146	0.0000584976100221157
2.321	1.6136452228296059	0.0000582672171243331
2.32075	1.6136490249648816	0.000058101403422564
2.3205	1.6136528279194065	0.0000580673459425613
2.32025	1.6136566316934453	0.0000582427392657469
2.32	1.6136605089840965	0.0000580840141115957
2.31975	1.613664822233094	0.0000579790329921354
2.3195	1.6136685209730421	0.0000579777165196331
2.31925	1.6136701574720562	0.0000581162566425135
2.319	1.6136699441707982	0.0000578745646906805
2.31875	1.6136699251070965	0.0000575284999751751
2.3185	1.6136726674830557	0.0000575736079628464
2.31825	1.613676648310517	0.0000578326120671505
2.318	1.613680902581674	0.0000577625635546659
2.31775	1.6136847145654423	0.0000576698086284259
2.3175	1.6136885273716453	0.0000578296213910229
2.31725	1.6136923410005488	0.0000579578673421087
2.317	1.6136961554524192	0.0000578732204959755
2.31675	1.6136999707275232	0.0000577865146941819
2.3165	1.6137037868261268	0.0000577854378702899
2.31625	1.6137076037484972	0.000058091111743983
2.316	1.6137116539894458	0.0000582293656244251
2.31575	1.6137158743978346	0.0000581119496989734
2.3155	1.613719330381096	0.0000580112310620871
2.31525	1.6137201436405941	0.0000584273380968159
2.315	1.6137198732829494	0.0000581107216503874
2.31475	1.6137203619587084	0.0000580138238868976
2.3145	1.6137237049764634	0.0000581726228736515
2.31425	1.6137278743055605	0.0000581959361135389
2.314	1.6137319931633796	0.0000580489988030893
2.31375	1.6137358183381065	0.0000576796017649976
2.3135	1.613739644339541	0.0000577220784122983
2.31325	1.6137434711679506	0.0000577109230376119
2.313	1.6137472988236037	0.0000578314145496388
2.31275	1.613751313100217	0.0000574707984906555
2.3125	1.6137555805574066	0.0000576695055441932
2.31225	1.6137591208666195	0.0000579164691743609
2.312	1.613760152260115	0.0000577377934571572
2.31175	1.6137598879183617	0.0000578046087452357
2.3115	1.6137601921176947	0.0000580714131180087
2.31125	1.6137634752212444	0.0000579164939700057
2.311	1.6137676230534659	0.0000580539267369657
2.31075	1.6137717849947417	0.000058118713375736
2.3105	1.6137756209376035	0.0000582706009230725
2.31025	1.6137794577106663	0.0000583020980561025
2.31	1.6137832953141993	0.000058179842288975
2.30975	1.6137871337484726	0.0000579386606771918
2.3095	1.6137909730137556	0.0000579297660311709
2.30925	1.613794813110318	0.000057989110473984
2.309	1.6137986540384304	0.0000576327126424254
2.30875	1.6138028864317213	0.0000575266857893144
2.3085	1.6138069711088845	0.0000576574012100356
2.30825	1.6138100285681567	0.0000576993199563655
2.308	1.6138100765630716	0.0000576921354745784
2.30775	1.613809838608833	0.0000577214250396252
2.3075	1.6138112841334593	0.0000578634725708494
2.30725	1.6138149707644787	0.0000577800040783374
2.307	1.6138193138368586	0.0000578331538969836
2.30675	1.6138232598557882	0.0000577651443726701
2.3065	1.6138271091142742	0.000058103871506386
2.30625	1.6138309592072877	0.0000583589906285093
2.306	1.6138348101351	0.0000580826090564571
2.30575	1.6138386618979832	0.0000580894281848608
2.3055	1.6138429076614622	0.0000584864455759827
2.30525	1.6138469996065181	0.0000581927881975807
2.305	1.6138500344776194	0.0000580597627644707
2.30475	1.6138500727497922	0.0000577870333759472
2.3045	1.6138498386896516	0.0000576104838260488
2.30425	1.6138513444454203	0.0000577128198776961
2.304	1.6138550604373365	0.0000575496777209695
2.30375	1.6138594241147781	0.000057350148357107
2.3035	1.613863365386967	0.000057574727164116
2.30325	1.6138672255155158	0.0000579836339929128
2.303	1.6138710864821302	0.0000576976194877423
2.30275	1.6138749482870824	0.0000577326839386983
2.3025	1.6138788109306463	0.0000580538675296126
2.30225	1.6138830888722675	0.0000580447569878107
2.302	1.6138871632921348	0.0000577862663037347
2.30175	1.6138900591569443	0.0000580567101007502
2.3015	1.6138900580017022	0.0000581987571648454
2.30125	1.613889840564748	0.0000581847110362961
2.301	1.6138915242275658	0.0000579375068822648
2.30075	1.613895303016969	0.0000579576189338032
2.3005	1.613899699452169	0.0000580516039991096
2.30025	1.6139036125053436	0.0000582059922118351
2.3	1.6139074835500655	0.0000576544088033288
2.29975	1.6139113554345907	0.0000577017895917347
2.2995	1.6139152281594589	0.0000581392946809898
2.29925	1.6139191017329326	0.0000577155988607988
2.299	1.6139234289067323	0.000057554059242192
2.29875	1.6139274579926668	0.000057635895922491
2.2985	1.613930095691415	0.0000580081441246687
2.29825	1.6139300311941804	0.0000578563600765712
2.298	1.6139298498038452	0.0000577833351414887
2.29775	1.6139318312803166	0.0000576933577898744
2.2975	1.6139357031173163	0.0000580882393870016
2.29725	1.6139401207314892	0.000058018164195917
2.297	1.6139440018938296	0.000057946472522229
2.29675	1.613947883901095	0.0000579301313395156
2.2965	1.6139517667535612	0.0000580952142045119
2.29625	1.6139556504515042	0.0000581620227588303
2.296	1.6139595349952003	0.0000580683181797182
2.29575	1.613963924459059	0.0000580825471683115
2.2955	1.6139678748696138	0.0000582734441015504
2.29525	1.6139701327539042	0.0000583968988954844
2.295	1.6139699916236825	0.0000577265390074874
2.29475	1.61396987722508	0.0000577813017356865
2.2945	1.6139722773180705	0.0000579585098543365
2.29425	1.6139762667911903	0.0000580056254992878
2.294	1.6139806418250593	0.0000578206762025927
2.29375	1.6139845339929806	0.0000579036527521123
2.2935	1.6139884270094236	0.0000582411260604716
2.29325	1.6139923208746652	0.0000580213968303738
2.293	1.6139962155889835	0.0000578045546903621
2.29275	1.6140001297067597	0.0000579686547091612
2.2925	1.6140045689736169	0.0000581288571406365
2.29225	1.614008399563148	0.0000581421469347563
2.292	1.614010156607663	0.0000578198715314962
2.29175	1.6140099411212994	0.0000580660282082058
2.2915	1.6140099411228872	0.0000582722699187703
2.29125	1.614012877364139	0.0000582320784117705
2.291	1.6140170009714254	0.0000578973572676675
2.29075	1.6140213062721636	0.0000580457953835475
2.2905	1.614025209492544	0.0000580933273830224
2.29025	1.614029113565063	0.0000577312736856059
2.29	1.6140330184899994	0.0000575503298238029
2.28975	1.6140369242676327	0.0000575205766881168
2.2895	1.6140409686463597	0.0000576514331975925
2.28925	1.6140453515840005	0.0000578717572159261
2.289	1.61404901072139	0.0000573837768696769
2.28875	1.6140501538432563	0.0000575521397580261
2.2885	1.6140498869157318	0.0000579279941449493
2.28825	1.6140502583520593	0.000057659938208904
2.288	1.6140536479883085	0.0000576215631264688
2.28775	1.6140579115649512	0.0000577477718798157
2.2875	1.614062114683817	0.0000582263068836524
2.28725	1.6140660290038014	0.0000580490981145486
2.287	1.6140699441795618	0.0000579465830908512
2.28675	1.6140738602113789	0.000057745100153616
2.2865	1.6140777770995338	0.000058031670390114
2.28625	1.6140819696249968	0.0000581250397886017
2.286	1.6140862549856179	0.0000576924420473529
2.28575	1.6140896779912228	0.0000577142710013513
2.2855	1.6140901151584395	0.0000580379508235181
2.28525	1.614089845569812	0.0000579466774008535
2.285	1.6140909450218717	0.0000574316316586298
2.28475	1.6140946054232403	0.0000574935406143386
2.2845	1.614099001520165	0.0000575109146236025
2.28425	1.614103067674512	0.0000574849040269728
2.284	1.6141069931415137	0.0000572528714458745
2.28375	1.61411091946795	0.0000574911061152811
2.2835	1.6141148466541029	0.000057706890997
2.28325	1.614118774700255	0.0000577354057089325
2.283	1.6141231218754306	0.0000574620245209679
2.28275	1.6141272531624007	0.0000576881697035767
2.2825	1.6141300783889017	0.0000581146263413126
2.28225	1.6141300400650105	0.0000578905941987738
2.282	1.6141298478177406	0.000057640210623069
2.28175	1.6141318313749244	0.0000577329894558257
2.2815	1.6141357631288358	0.0000580756733154383
2.28125	1.6141402300633703	0.0000578111127730254
2.281	1.614144165862243	0.0000577093717046362
2.28075	1.614148102523946	0.0000576241983453024
2.2805	1.614152366395437	0.0000575614952378993
2.28025	1.6141566194605221	0.0000576389074827179
2.28	1.614159944810908	0.0000571532973175915
2.27975	1.6141600887407421	0.0000572083032399173
2.2795	1.6141598388087524	0.0000576572761181845
2.27925	1.6141613035482474	0.0000573465754381951
2.279	1.6141650987192944	0.0000571797731620417
2.27875	1.6141695649206458	0.0000574629219117846
2.2785	1.6141735713534824	0.0000574374016376165
2.27825	1.6141775166591124	0.000057485506362398
2.278	1.6141814628307007	0.0000572180088426394
2.27775	1.6141854098685322	0.0000574640932049182
2.2775	1.6141893577728925	0.000057752251329161
2.27725	1.6141937980663528	0.0000577166975053364
2.277	1.6141978293983734	0.000057415090366671
2.27675	1.6142001335455627	0.0000575275144597161
2.2765	1.6141999852799835	0.0000577215625922655
2.27625	1.6141998884790356	0.0000575854937367559
2.276	1.614202464238045	0.0000574495545667068
2.27575	1.6142065651525246	0.0000575790933088659
2.2755	1.614210972237077	0.0000578554449409506
2.27525	1.6142149279530522	0.0000575729241748756
2.275	1.6142188845384156	0.0000572301737726723
2.27475	1.614223278024043	0.0000571920392047939
2.2745	1.6142274102480012	0.0000572459794142529
2.27425	1.6142300987996088	0.0000571092791899799
2.274	1.614230021738888	0.0000569187522174585
2.27375	1.6142298588081738	0.00005718995643662
2.2735	1.614232080487457	0.0000574712905845048
2.27325	1.6142361050797003	0.0000573436342510037
2.273	1.6142405685537182	0.0000569748303275577
2.27275	1.6142445329764887	0.0000571604201882437
2.2725	1.6142484982715195	0.0000572725288125672
2.27225	1.6142524644390983	0.0000573632144887699
2.272	1.6142564314795136	0.0000572130791390428
2.27175	1.6142604659608109	0.0000573986341438221
2.2715	1.614264958061	0.0000576301714069948
2.27125	1.6142687618197011	0.0000574566888231654
2.271	1.6142701582288328	0.0000571551450287875
2.27075	1.614269898891897	0.0000573574362381206
2.2705	1.6142701712642722	0.0000575003234552753
2.27025	1.614273584484184	0.0000573501158184551
2.27	1.6142779093072441	0.0000572551946488204
2.26975	1.6142821741684652	0.0000574198995752476
2.2695	1.6142861499531118	0.0000574886284591993
2.26925	1.6142901477475484	0.0000571754055908687
2.269	1.6142946737099315	0.0000569024087295024
2.26875	1.6142985500934348	0.0000570494775069559
2.2685	1.6143001593176383	0.0000572224073026489
2.26825	1.6142999154536664	0.0000569503264485276
2.268	1.61430001541123	0.0000567966143064949
2.26775	1.6143033656685912	0.0000569987573458907
2.2675	1.6143076664823504	0.000057316850593906
2.26725	1.6143119714702865	0.0000569949350284497
2.267	1.6143159560281077	0.0000569488461995452
2.26675	1.6143199414648433	0.0000573241754894377
2.2665	1.614323927780784	0.0000573798797845871
2.26625	1.6143279149762206	0.000057358561737105
2.266	1.6143322091991468	0.0000570852327002677
2.26575	1.6143365338496332	0.0000573240072365341
2.2655	1.614339920565456	0.0000575774117638712
2.26525	1.6143400877083396	0.0000572910783415582
2.265	1.614339838632886	0.0000570282926088907
2.26475	1.61434139989376	0.0000571052832190931
2.2645	1.614345278202059	0.0000570702214613336
2.26425	1.6143498183249354	0.0000567066065042601
2.264	1.6143538393605474	0.00005666110508612
2.26375	1.6143578353669765	0.0000567666157272211
2.2635	1.6143621278248264	0.0000569590346004687
2.26325	1.6143664721895963	0.00005690931474774
2.263	1.6143698843769447	0.0000567813196855278
2.26275	1.6143700908255776	0.0000568345284024356
2.2625	1.6143698387030552	0.0000571129117056238
2.26225	1.6143713776349653	0.0000568407741301381
2.262	1.614375258920429	0.000056799600645555
2.26175	1.6143798078096518	0.0000570480256879737
2.2615	1.614383839181699	0.0000573202778001111
2.26125	1.6143878440283586	0.0000568900191186927
2.261	1.6143921479531709	0.0000569121982596769
2.26075	1.614396498431188	0.0000571940561394003
2.2605	1.6143999083706766	0.0000571543897001835
2.26025	1.6144000877317117	0.0000570501635832092
2.26	1.6143998386276268	0.0000565566453794882
2.25975	1.6144014292468973	0.0000567616754997967
2.2595	1.6144053352805934	0.000056944210815581
2.25925	1.614409900518545	0.0000565795527276425
2.259	1.6144139275372045	0.0000565146823125158
2.25875	1.6144179412534625	0.0000568697850647699
2.2585	1.6144222698329544	0.0000569079930353095
2.25825	1.6144266124526094	0.0000566575552697886
