3.3368510417015	1.6052064398278496	0.000131838868355703
3.33577774678914	1.6052285264161186	0.000131322469235317
3.33470515322358	1.605250732765462	0.000131177710224087
3.33363324920465	1.6052724028816334	0.000131040429947431
3.33256202296166	1.6052938522022155	0.000130442015578742
3.3314914960498	1.605316020546729	0.000129827034441219
3.33042165669294	1.6053381938007485	0.000129803875947083
3.32935249314433	1.6053597005949702	0.000130163815449351
3.32828402691894	1.6053813578048137	0.000130213589117175
3.32721624626458	1.6054033866242852	0.00012984017401883
3.32614913945836	1.6054246839742308	0.000129565737773121
3.32508272797515	1.6054467339661145	0.000129582731741476
3.32401700008662	1.6054684120363591	0.000129810895172081
3.3229519440937	1.6054896405747694	0.000130217852457517
3.32188758143122	1.6055110695484323	0.000130453690838729
3.32082390039468	1.6055332053508102	0.000130127713250833
3.3197608893087	1.6055546985818159	0.000129584025317022
3.31869856956824	1.6055759810420571	0.000129372071988513
3.31763692949252	1.6055972797292593	0.000129243858543221
3.31657595742981	1.605618657632753	0.000129035979528815
3.31551567473527	1.6056407881195447	0.000129085677396093
3.3144560697518	1.6056623508688546	0.000129012113620401
3.31339713085123	1.6056836276044377	0.000128500672243084
3.31233887934904	1.6057049475757867	0.000128203449280234
3.31128130361171	1.6057262700785313	0.000128339800856902
3.31022439203459	1.6057476097636703	0.000128306397069384
3.30916816589358	1.6057689380004843	0.000127786159219834
3.30811261357867	1.6057902587223576	0.000127303170076166
3.30705772350864	1.605811580500784	0.000127511048492376
3.30600351691993	1.6058329025131772	0.000128140541989928
3.30494998222598	1.605854241144349	0.000128518522057724
3.30389710786891	1.6058756335160616	0.00012834439363668
3.30284491504583	1.6058966123045837	0.000127702372259079
3.30179339219352	1.6059171910855838	0.000127029988525877
3.30074252777742	1.6059385345232586	0.000126692524797928
3.29969234295536	1.605959881028585	0.000126720638568057
3.29864282618745	1.6059812607756798	0.000126791718184737
3.29759396596231	1.6060023029947603	0.000126404786433672
3.29654578339867	1.6060228583925091	0.000125526648597385
3.29549826697985	1.6060441623262387	0.00012483655102799
3.29445140521761	1.6060655765901946	0.000124928731058871
3.29340521919165	1.606086439822029	0.000125461754623825
3.29235968656881	1.606107145100868	0.000125603842795699
3.29131482840283	1.6061285037086237	0.000125372333857746
3.29027063321558	1.6061490366684144	0.000125660217676499
3.28922708955724	1.6061701493476337	0.00012647971702123
3.28818421844271	1.6061911351531495	0.000126772141813097
3.28714200841688	1.60621179798717	0.000126460977733266
3.2861004480529	1.606233143409133	0.000126453402896346
3.2850595583269	1.606253776926717	0.000126663512285257
3.28401932780676	1.6062742785647632	0.000126595231490895
3.28297974508851	1.60629477709777	0.000126220458366599
3.28194083110964	1.606315433204171	0.000125505260954053
3.28090257446093	1.6063367798631507	0.000124884488617067
3.27986496376121	1.606357466308774	0.000125054402274522
3.27882801990946	1.606377960786815	0.000126108656793158
3.27779173151928	1.606398505849642	0.00012746730825498
3.27675608723224	1.6064190304259094	0.000127749373506312
3.27572110790889	1.6064395254131547	0.000126399380209827
3.27468678218559	1.6064607447270214	0.00012505023262866
3.27365309872659	1.6064817211961582	0.000124859090374818
3.27262007835412	1.6065021873928793	0.000125032314921381
3.27158770972722	1.6065227203341947	0.000124752927210339
3.27055598153275	1.6065432699012234	0.000124065010187139
3.26952491455473	1.6065638078290112	0.000123509278645324
3.26849449747481	1.6065843911627018	0.000123579762161376
3.2674647190024	1.6066047367456597	0.000124280148185373
3.26643559988338	1.6066244563051735	0.000125091814985583
3.26540712882198	1.6066449102525677	0.000125346289607013
3.26437929455007	1.6066654912873066	0.000124904437661307
3.26335211777553	1.6066860213152914	0.000124199449830269
3.26232558722505	1.6067065727377483	0.000123489756731333
3.26129969165292	1.6067271375254044	0.000122838377929847
3.2602744517291	1.6067469502230218	0.000122534616024156
3.25924985620271	1.6067671084125248	0.0001229020761886
3.25822589385037	1.6067877510642656	0.000123630991646676
3.25720258530423	1.60680821812633	0.000123624197070263
3.25617991933576	1.6068279386998265	0.00012281229031048
3.25515788474385	1.606848270878914	0.000122718358024859
3.25413650212295	1.6068689129702942	0.000123782655135377
3.2531157602668	1.6068892013991098	0.000124759643665581
3.2520956479965	1.6069089445183942	0.000124812460446341
3.25107618586889	1.6069294918939483	0.00012412000184352
3.25005736269994	1.6069494866059273	0.00012354179175272
3.24903916733286	1.6069691273358888	0.00012337759426792
3.24802162028702	1.6069890793227821	0.000122934144842017
3.24700471040051	1.6070096335697819	0.000122338441802019
3.24598842653863	1.6070294048507419	0.000122401617002018
3.24497278918333	1.607049704513723	0.00012300859664762
3.24395778719479	1.6070699892908968	0.000123389598310069
3.24294340946032	1.6070896701474198	0.000123089614564805
3.24192967642455	1.6071094127764125	0.000122278421325233
3.24091656646617	1.6071291543673505	0.000121581163050855
3.23990410000501	1.6071488465446944	0.000121505602195414
3.2388922659379	1.6071689138528413	0.000121665701972373
3.23788105318868	1.6071894211355806	0.000121527777880496
3.23687048214005	1.6072091709942753	0.000121639319274164
3.23586054171075	1.6072289026779984	0.000121931147432824
3.23485122084644	1.6072486540568083	0.000121280761092699
3.23384253989279	1.6072683946679356	0.000120497936808909
3.23283448779038	1.6072881380963195	0.000121323757877572
3.23182705350663	1.607307897461728	0.000122812000662431
3.23082025735028	1.6073276451099885	0.000123365992637372
3.22981408828369	1.6073473865683856	0.000123523207449687
3.22880853529595	1.6073671288518276	0.000123579320854797
3.227803618659	1.6073868717429256	0.000123206891613896
3.2267993273569	1.607406685477839	0.000123082030419768
3.22579565040037	1.6074258410189084	0.000122901676545668
3.22479260802461	1.6074450584804723	0.000121779016321671
3.22379018923532	1.6074648653088186	0.000120734286711763
3.2227883830648	1.6074846248290537	0.00012086601373017
3.22178720971162	1.6075044300888015	0.000121798361430932
3.22078665820304	1.6075236270652244	0.000122605626078073
3.21978671759287	1.607542802840035	0.000122512574739741
3.21878740804315	1.6075626288900626	0.000121942117254211
3.21778871860265	1.607582399336982	0.000121856405190079
3.21679063834663	1.607601447852977	0.000121864002943724
3.21579318740066	1.6076207806273173	0.000121199104399583
3.214796354835	1.6076406281641762	0.00012052943633155
3.21380012974625	1.6076603400249005	0.000120578460273041
3.21280453222368	1.6076792751837203	0.000120507329589781
3.2118095513589	1.6076988435464503	0.000119720395629576
3.21081517626984	1.6077182675340944	0.00011916139406685
3.20982142700951	1.6077371419695432	0.000119592770507135
3.20882829269086	1.6077561107379146	0.000120603823380688
3.20783576245306	1.6077758432473022	0.000121377757764294
3.20684385631299	1.6077950351679013	0.000121261627461203
3.20585256340484	1.6078143231560562	0.000120212746370924
3.20486187288897	1.6078339876250913	0.000119053023112728
3.20387180474621	1.6078529212234407	0.000118523686403303
3.20288234813195	1.6078718585851135	0.000118484305896886
3.20189349222768	1.607890760337637	0.000118492486358568
3.20090525697826	1.6079100547546776	0.000118639910860043
3.19991763156023	1.6079297596953004	0.000119107050433105
3.19893060517612	1.6079487132515613	0.000119510153528023
3.19794419773495	1.6079676574759802	0.000119497723275936
3.19695839843433	1.607986618260973	0.000119338868165636
3.19597319649778	1.6080055694009092	0.000119272041049108
3.19498861179857	1.6080245234089572	0.000119093051537478
3.1940046335553	1.6080434922486608	0.00011860879733634
3.19302125101244	1.6080624498437812	0.000118007291388209
3.19203848400759	1.6080814016707607	0.000117687713280503
3.1910563217803	1.6081003540176715	0.000117550871376882
3.19007475359591	1.6081193075336029	0.000117410792978366
3.18909379925645	1.6081382759204599	0.000117746449546352
3.18811343785829	1.6081572345887465	0.000118627318847326
3.18713368917978	1.6081761853482406	0.000119195104045147
3.18615454249527	1.6081951415630327	0.000118785964993978
3.18517598710475	1.6082141106929584	0.00011775947824052
3.18419804275116	1.6082331244986747	0.000117205125639387
3.18322069872961	1.6082515155680834	0.000117442453582267
3.18224394436082	1.608269917865752	0.000117609151232251
3.1812677993524	1.6082889440552226	0.000117280825249139
3.1802922530202	1.6083078969273172	0.000116956444580071
3.17931729470556	1.6083269117917494	0.00011704552205562
3.17834294408089	1.6083453551124436	0.000117363208740977
3.17736919048268	1.6083637442637277	0.000117475876582678
3.17639602327288	1.6083827026938042	0.000117383357359992
3.17542346208875	1.6084008458621175	0.000117324521110932
3.1744514962874	1.608419577829199	0.000117124671098108
3.17348011525128	1.608438650948362	0.00011680435970726
3.17250933858263	1.6084573865431582	0.000116953663138487
3.17153915565908	1.6084755299038906	0.000117758155323456
3.17056955588358	1.6084944809914812	0.000118514440776216
3.1696005588234	1.6085129292803466	0.000118515905848294
3.16863215387666	1.608530991659406	0.000118011937331434
3.16766433046671	1.608549330152181	0.000117374949669934
3.16669710812597	1.6085683068744956	0.000116689729961062
3.16573047627298	1.6085865154466583	0.000116932538460125
3.16476442435143	1.6086052144179672	0.000118331218026588
3.16379897185898	1.608623937559365	0.00011920306891665
3.16283410823454	1.6086420399601806	0.000119309190439871
3.16186982294209	1.6086602030129626	0.000119324042770603
3.16090613544461	1.6086783180655668	0.000118293545419506
3.15994303520131	1.6086970055008551	0.000116512159684709
3.1589805116964	1.6087157660012676	0.000115837366864428
3.15801858435829	1.608733876156652	0.000116239063168779
3.15705724266643	1.6087520546638814	0.000116427712467743
3.15609647612518	1.60877022203074	0.000116003125114322
3.15513630412849	1.6087883842260433	0.000115612696666629
3.15417671617596	1.6088065468461143	0.000115800866280006
3.1532177017921	1.6088247107740983	0.000115889332548894
3.15225928033643	1.6088428890252042	0.000115389849730796
3.1513014413287	1.6088610572294126	0.000115229480925706
3.15034417431346	1.6088792185511631	0.000115848843221849
3.14938749861592	1.608897385248707	0.000116546212792352
3.1484314037759	1.6089155637927266	0.000116924842355969
3.14747587935794	1.608933729006632	0.000117060142312261
3.14652094465305	1.6089518902401352	0.000116868461503735
3.14556658922103	1.6089700601802324	0.000116227741201163
3.14461280264638	1.6089882374205855	0.000115678540424477
3.14365960418597	1.609006400464775	0.000115637508794438
3.14270698341956	1.6090245633333327	0.000115301751007523
3.14175492995151	1.6090427866127683	0.000114593509256623
3.14080346300467	1.6090606535126188	0.000114707967383866
3.13985256232001	1.609078058001966	0.000115228815473407
3.13890224709774	1.6090962093890224	0.000114989758203288
3.13795250695074	1.609114461084122	0.000114513654627828
3.13700333151636	1.609132160260401	0.000114410551331853
3.13605473996093	1.6091496960745308	0.000114518266515503
3.13510672191711	1.6091679066634683	0.000114863348815972
3.134159267042	1.609186120041109	0.00011526164970987
3.13321239446812	1.6092036626747526	0.000115412486569281
3.13226609384787	1.6092214069091013	0.000115725422595811
3.13132035485801	1.6092394387610363	0.000116423190967649
3.13037519659734	1.6092567895852443	0.000116767055690748
3.12943060873797	1.6092749203054502	0.000116311062690914
3.12848658097625	1.609292551705481	0.000115462850029381
3.12754313237738	1.6093102392346417	0.000114460186829061
3.12660025263305	1.6093283215026208	0.000113504748237231
3.12565793145921	1.6093456701818718	0.000113203101872432
3.1247161878875	1.609363767773836	0.000113912606303454
3.12377501162919	1.6093815128034645	0.000115249368235606
3.12283439241972	1.609398780080043	0.000116096677647122
3.12189434925728	1.6094162431324213	0.000115642854211819
3.12095487187266	1.6094344444039235	0.000114630934782902
3.12001595002074	1.609452014422883	0.000114141081938992
3.11907760266635	1.6094692761455467	0.000114035376955659
3.11813981955973	1.609486905256853	0.000114044362146791
3.11720259047515	1.6095050827222932	0.000114328566906676
3.11626593434417	1.6095225023181057	0.000114524418402765
3.11532984093643	1.609539847519329	0.000114205562966313
3.11439430004552	1.609557219211529	0.000113919975804269
3.11345933056982	1.609574596365207	0.000114053281810695
3.11252492229831	1.6095919845139657	0.000113918371604011
3.11159106504385	1.6096093596379517	0.000113555029742026
3.11065777767174	1.6096267312827741	0.000113857960736197
3.10972504999023	1.6096441115418167	0.000114658865569069
3.10879287183141	1.6096614982279291	0.000115215712167878
3.10786126202756	1.6096788714588441	0.000115221232276567
3.10693021040616	1.6096962446846843	0.000114911712180889
3.10599970681848	1.6097136172630209	0.000115058322145297
3.10506977006384	1.6097309965356859	0.00011541184672175
3.10414038998893	1.6097483837663218	0.000115200652263644
3.1032115564641	1.6097657575498916	0.000115255402402569
3.10228328825586	1.6097831294940854	0.000116544115997797
3.10135557523	1.6098005118385765	0.000118607049761474
3.10042840727595	1.6098178967794683	0.000120120960588232
3.09950180312743	1.6098352713805184	0.000119413475295186
3.0985757526693	1.6098526898572076	0.000116568624533374
3.09765024581001	1.6098694276199168	0.00011382121311291
3.0967253012506	1.6098863455929822	0.000112074790109197
3.09580090889495	1.6099037816216213	0.000110868803689458
3.09487705867044	1.6099211553153152	0.000110897595862188
3.09395376924553	1.6099385825392745	0.000112157654236932
3.09303103054307	1.6099553670663533	0.000112995645867823
3.09210883250931	1.6099722827966199	0.000113244872138363
3.09118719378023	1.6099895593025806	0.00011379333451288
3.09026609474782	1.6100061186290735	0.000114160404041168
3.08934555402643	1.6100233824567618	0.000113756144491136
3.08842556157035	1.6100408696412634	0.000112941042867392
3.08750610735724	1.6100579128543628	0.000112225954729485
3.08658720996906	1.6100745452872818	0.000111712939854247
